,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010012376611831528,0.0004871551461626326,-0.004520585005755545,-0.003032244580643632,0.0009198992948696312,0.0024083206965723656,0.001488407709838592,0.002569756913614917,0.004058202871921595,0.0011130338148610992,0.0007860293426218363,0.0,0.001614702389990582,0.008477318198831539,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.034265383247447e-09,3.7035468603857707e-08,3.4867399277720804e-08,6.286858713806852e-08,-5.067493652237173e-09,2.2933709751173374e-08,2.800119717121633e-08,-2.574808673217871e-08,2.253104462680804e-09,6.400114055986228e-09,9.960166271950333e-09,0.0,2.2771786302897233e-08,7.467285983197037e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005953700644087257,0.0019056015906274907,0.002544745390217953,0.003855002457624676,-0.0004687525165361939,0.0008414650673002658,0.001310223725541211,-0.0016932754239760244,-0.00038307388413279665,0.0002464998529511828,0.000499190754928866,0.0,0.0010568380587311795,0.00037433640306052215,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12141156651073168,0.18950680507788137,0.017247517760646036,0.3285975299777799,-0.19710261516410246,0.11358013297447632,0.3112963213288238,0.20505518244064522,0.5169898330091058,0.31831387426573415,0.3694419594886684,0.0,0.4486706627171701,0.3633992057252166,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.815856082180372e-06,-2.7412182178088317e-05,-5.20872245725117e-07,-3.074890951194572e-05,4.637305207880688e-06,-2.5590733623003415e-05,-3.0228037417685052e-05,-2.8740730644634493e-06,-3.310210961327382e-05,-1.7338210443744325e-05,-1.8971458982777937e-05,0.0,-3.199488185030947e-05,-6.841255108255154e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005198624285575181,-0.0009519468936028565,-0.02689735249802912,-0.02265159662894932,0.0066462505127650616,0.010893430944497485,0.0042468981722441745,0.01419719812916149,0.01844469924194642,0.0035037226751626605,0.001137912702000597,0.0,0.0043274801567070665,0.018092617895335478,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.04291637119320449,0.04694679214864259,0.09568803124762465,0.09972057821069837,0.014109442965687042,0.018138703378710146,0.00402869198703017,-0.10015422849778392,-0.09612957141613279,-0.04111358908804075,-0.04000868998320328,0.0,-0.028951504972054298,0.002607575251452403,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0017314852105531312,0.0006366280044527406,-0.007483695083503809,-0.0051157180897250226,0.0014085239684044314,0.0037767115436598987,0.002368154219236795,0.004407438679708481,0.006775697273894433,0.0019128873182204845,0.0013885222424987946,0.0,0.002678514114522844,0.01936910417303898,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008628026909931055,0.057720053804242354,-0.016690443479736142,0.04965228751418676,-0.0042269249694725985,0.06212407604332012,0.06635380573837885,0.013901358183972161,0.08026438800255874,0.03760571079477658,0.04047630613778083,0.0,0.06912097993316119,0.03803307236623253,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.4272532667094385e-08,2.1563041766546856e-07,-1.574696587398795e-07,9.243326402400904e-08,3.2978161454624454e-08,2.8288108582613735e-07,2.499029338472178e-07,7.14255674342862e-08,3.2132849476920785e-07,1.2286164586198823e-07,1.1842638766577157e-07,0.0,2.405508239939483e-07,1.4483920525604808e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00017796881629015632,-4.2697066370605336e-05,-0.000703795200499361,-0.0005685241618866594,0.00010906863704045619,0.0002443407752309023,0.00013527199065164677,0.0004524914787409741,0.0005877640814810194,0.00016572110244858422,0.00011325740227113214,0.0,0.000190185744819008,0.0011324625833171304,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.455572106918776e-07,2.2128589771553397e-06,-1.6016024576767422e-06,-1.3430072953586645e-07,2.0268218143729418e-06,3.494123609957931e-06,1.4673017583455491e-06,-1.328935669446367e-06,1.3836607071170485e-07,-8.601722821473479e-07,-1.3015052539727918e-06,0.0,3.6857657201009076e-08,2.133415428565977e-06,0.0
