,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010012432762373656,0.0004871670418432662,-0.004520584224320125,-0.003032226289003985,0.0009198901881457589,0.002408329100861413,0.0014884252208322809,0.0025697492467218956,0.004058212716347716,0.0011130387685878316,0.0007860290605141109,0.0,0.0016147154773798469,0.008477319158006936,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0421622654575942e-09,5.0132597638717135e-08,3.2460671109990265e-08,8.055109613838232e-08,-1.4562643969572075e-08,3.352777726709169e-08,4.809043189311174e-08,-3.2902892821031655e-08,1.5187538558469057e-08,1.2320775477093593e-08,9.96496252421394e-09,0.0,3.77147058447547e-08,7.90427949327944e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005953645629191939,0.001905610916627264,0.0025447446253277954,0.003855016520573233,-0.0004687606036725891,0.0008414718074691992,0.0013102385530211805,-0.0016932804022573855,-0.00038306403525080674,0.0002465046403652884,0.0004991905505385741,0.0,0.0010568496678990795,0.00037433717245367664,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12141157505322857,0.18950682111437045,0.01724751542684854,0.328597552276467,-0.197102627096855,0.11358014559153079,0.3112963459643245,0.20505517260800424,0.5169898478318603,0.3183138812421031,0.36944195985204414,0.0,0.44867068029341944,0.3633992068050604,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8112755379165233e-06,-2.740333605471295e-05,-5.212685049888151e-07,-3.0735879072542355e-05,4.630440562926233e-06,-2.5584171563221374e-05,-3.021461073711186e-05,-2.8794611187089123e-06,-3.309407098509217e-05,-1.7334346060863387e-05,-1.89707971152532e-05,0.0,-3.198488891374077e-05,-6.74886778345499e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0051986285945782905,-0.0009519377296364728,-0.026897352090106758,-0.02265158275077205,0.006646243629056371,0.010893437535272938,0.004246911646109601,0.014197192786929139,0.018444707375267114,0.0035037267438863015,0.001137910755563013,0.0,0.0043274905867931686,0.01809262016342208,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.042916361652691824,0.046946810001038494,0.09568803057245655,0.09972060494323833,0.01410942858538424,0.018138716383258393,0.004028719368583658,-0.10015423914796281,-0.09612955471261014,-0.04111358064287428,-0.040008690540602146,0.0,-0.028951484297985657,0.002607576234291904,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0017314889832324377,0.0006366350419325789,-0.007483694699754482,-0.005115706896311205,0.001408517926874039,0.003776716312588103,0.002368165029693528,0.004407434360654225,0.006775703765671918,0.0019128904298409163,0.0013885220571871553,0.0,0.0026785224446392456,0.019369103978426935,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008628030256214473,0.057720055736643905,-0.016690447917203702,0.04965228835426394,-0.004226927720017734,0.06212407857210027,0.06635381101975454,0.013901359430676446,0.08026439453220233,0.03760571300641949,0.040476307045718835,0.0,0.0691209846126318,0.038033074165055615,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.2333103305767316e-08,2.326442487358535e-07,-1.569999269803758e-07,1.1797743225437502e-07,2.0261091523262578e-08,2.9523844446078964e-07,2.7497735812241107e-07,6.060446602894723e-08,3.3558182271340184e-07,1.2848219541631438e-07,1.180583745905786e-07,0.0,2.5915264922737315e-07,1.4504560500041726e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00017797676103763926,-4.268234515124631e-05,-0.0007037970598024681,-0.0005685033553210296,0.00010905737039370961,0.00024435217461757575,0.00013529465667557692,0.0004524824030571178,0.0005877776719191153,0.0001657275857833615,0.00011325795523021051,0.0,0.00019020210297595886,0.001132462977360786,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.390482614384541e-07,2.2257346018189764e-06,-1.6024764685127036e-06,-1.1579015630691513e-07,2.0172368719546654e-06,3.5039232441192585e-06,1.4866863351785234e-06,-1.3371020906586774e-06,1.4958421970439088e-07,-8.548191894701962e-07,-1.3014844345728988e-06,0.0,5.085857485033517e-08,2.134305426143958e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3807738578828456e-07,3.0457705500746924e-07,-4.6055385042338473e-07,-1.78994305458061e-08,3.7955666087582994e-08,4.806101101000835e-07,4.4265443966895805e-07,2.8135084646861977e-07,7.240052881239097e-07,2.756211553454525e-07,2.765211724801658e-07,0.0,4.6610062493512386e-07,8.390473749048769e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00016956780017797718,7.732176874416818e-05,0.0006346972255025611,0.00054245076500122,-8.433647264951291e-05,-0.00017658226985626854,-9.22458750162304e-05,-0.0004277069829807372,-0.0005199524634596449,-0.00014990922110985595,-0.00010914172131543996,0.0,-0.0001549111482993196,-0.00010037261776680086,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.131588627629394e-06,-1.2285180467311197e-06,-1.1225140210119021e-05,-1.0322069722534087e-05,2.8323880125499996e-06,3.735458652588086e-06,9.030706093293151e-07,5.887063595709107e-06,6.790134262555109e-06,1.008464522937949e-06,-3.9717337251122395e-08,0.0,9.212454371229257e-07,3.7424088554130285e-06,0.0
15,O + [Pt] <=> O.[Pt],2.2755248349254764e-05,4.641254332781231e-05,3.416338801779504e-05,5.7820685693869454e-05,1.6527787240265953e-05,4.018508073810431e-05,2.365728960134972e-05,-5.314676326425896e-05,-2.9489486243155523e-05,-1.6922564619941426e-05,-9.300654550383791e-07,0.0,2.857776312265983e-07,-7.331893338871234e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010071713834616104,-0.00037631454433623043,0.003919624734797263,0.002536098514026269,-0.0005826750335726159,-0.001966138966279307,-0.0013834719938510098,-0.002493005238967385,-0.0038764427427822592,-0.0012143914020928182,-0.000978221117984819,0.0,-0.0016654830378978476,-0.0065821137454142664,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.448583488004174e-09,1.8458352386906358e-08,-3.3665255138610817e-08,-5.758315107497222e-09,3.7707947278565e-09,3.16777413585079e-08,2.7906940870813358e-08,1.2368346317312424e-08,4.0275286924344384e-08,1.226754570871595e-08,7.568241666943741e-09,0.0,2.4542621850053988e-08,2.618092450422785e-07,0.0
18,[H] + [Pt] <=> [Pt],2.004805900100143e-05,1.9849628917980183e-05,7.018620356313599e-05,6.99877733887743e-05,-7.32128903865617e-06,-7.5197190539696085e-06,-1.984300311454446e-07,-0.00010298453700775576,-0.00010318296682805014,-4.760550498768541e-05,-5.0252202657746086e-05,0.0,-4.361681958863346e-05,-3.793926652036462e-08,0.0
19,C + [Pt] <=> C.[Pt],0.2538017168197092,0.3992722436489542,0.25469271289951484,0.40016453258413626,0.2533153409866229,0.3987851620735732,0.14510225481537983,-0.5566344235544401,-0.4123398578387118,-0.2656929807642596,-0.3063582147009645,0.0,-0.1344109136256614,0.20042246661561253,0.0
20,[CH3] + [Pt] <=> C[Pt],5.2989652677270794e-05,2.312053063123419e-05,0.0001194371751888053,8.95680333044156e-05,1.6717361665081746e-05,-1.315174953377231e-05,-2.9869106205303824e-05,-0.00010298680741259472,-0.000132855882858795,-5.4003468493250336e-05,-4.456720406292678e-05,0.0,-5.632919011555113e-05,-2.909498732696603e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.633208035051233e-05,0.0001011296787796595,-0.00011404007315299481,2.3421579156188575e-05,6.087062229032096e-06,0.00014354887966713288,0.00013746180908115222,7.803379734326848e-05,0.000215495713684571,8.763137746658384e-05,8.5870500176573e-05,0.0,0.00014832862323723903,0.0001408177165243112,0.0
22,[OH] + [Pt] <=> O[Pt],5.2815922927140896e-05,4.75940278846384e-05,0.0001390722403012332,0.0001338503407414524,5.730431573898811e-06,5.085389939030141e-07,-5.221892290133303e-06,-0.00012521095116991752,-0.00013043283692078833,-4.968183032979822e-05,-3.57022650183048e-05,0.0,-3.97169461265554e-05,7.454761975300752e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.98710077068025e-09,1.0517432658346585e-08,3.9369207473374085e-10,1.5898198966641257e-08,-7.924361284131562e-09,7.580178428904248e-09,1.5504532218998226e-08,-7.522308521188816e-09,7.982224232956017e-09,2.877793022616282e-09,3.3943413267811927e-10,0.0,1.0975924368078904e-08,1.1711744830188448e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0047238485292361914,-0.049622762370602244,-0.0327537854745277,-0.07764011358412926,0.010577098626565843,-0.03432868549841471,-0.04490103489824677,0.018394948551587006,-0.026514345868928466,-0.019646749753669777,-0.024273709009707573,0.0,-0.043594992439608966,-3.1898211034685175e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010992891450281588,-0.00027976438496124073,0.004252886702786711,0.002873789683474902,-0.0006221927718148393,-0.0020012225619021303,-0.00137903837035651,-0.0027281745027058703,-0.004107175250490551,-0.0012750860068359278,-0.0010165034616208997,0.0,-0.0017013990978164081,-0.006056974596431702,0.0
