,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01513838737386235,-0.1064406663041862,-0.039478380612602726,-0.13075843320970493,0.002339029929620652,-0.08897920869704917,-0.09131610271569103,0.07068591507489456,-0.02069473526360987,-0.014828858691346841,-0.014828858691346841,0.0,-0.07493336179928607,-0.3513689392558137,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.3512941141865e-11,9.0154776982547e-10,1.0357055418970708e-10,9.516033565705697e-10,1.7568896956144936e-11,8.655923206546103e-10,8.480310656174631e-10,-5.486987664670625e-10,2.9933033421628394e-10,1.1471406673373043e-10,1.1471406673373043e-10,0.0,6.030072767750773e-10,2.7825518297669954e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012728705890384879,0.002741440734803064,0.001894349514598029,0.0033629287871012135,0.0008266154721819232,0.002295179064448312,0.0014685514530125008,-0.0014313804896213644,3.71499428238486e-05,0.0002792143409638132,0.0002792143409638132,0.0,0.0016342290955101162,0.00035554034256771253,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.27951733268738505,2.219580236155612,0.6224602533651253,2.5691579199047108,0.03326596863933492,1.968564757271095,1.9346552068373795,-1.2959253115645837,0.6136582087558804,0.31607608144942534,0.31607608144942534,0.0,1.5765660178828047,2.056546646027402,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.454126800895365e-06,-2.612455755002371e-05,-1.0318761268427758e-05,-3.198919075794718e-05,-2.430055028699798e-07,-2.1913437182184875e-05,-2.1670431720403775e-05,2.0641661276476097e-05,-1.0287749271096046e-06,-1.9929519486965986e-06,-1.9929519486965986e-06,0.0,-1.6272000489493377e-05,6.251463940113531e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.021000629926767808,-0.16651754984255945,-0.04514314878053407,-0.19062492986712884,-0.003665009796319677,-0.14920716127136927,-0.14554748580465307,0.09748189375917547,-0.04820747449095701,-0.023702979188980067,-0.023702979188980067,0.0,-0.11833542144190037,-0.8237336132715816,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.175500685784822e-06,-8.129962699947653e-05,-1.9604137230543783e-05,-9.172825604461632e-05,-1.6871817397161247e-06,-7.381131346551891e-05,-7.212413293508966e-05,4.246345455904093e-05,-2.9660709013041028e-05,-1.3444098486729031e-05,-1.3444098486729031e-05,0.0,-6.022512326195271e-05,-0.0001305670613937104,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.016903932774102234,-0.13886200474598895,-0.03999341780348438,-0.16192332552375446,-0.00032444726549403876,-0.12230274267681683,-0.12197869116783744,0.08519882841249923,-0.03688378717113255,-0.019536994796538438,-0.019536994796538438,0.0,-0.09852995069789944,0.01793394466862124,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17378546338146006,1.2672897450799898,0.3511154820393005,1.4465555110371733,0.04645302305915486,1.1385673346367748,1.0916072270207424,-0.799107167817774,0.28377694760742944,0.14584404993523425,0.14584404993523425,0.0,0.8562182550900836,0.5569639594691057,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01879085803697129,-0.1460767229129055,-0.04135613979430701,-0.1686132768579995,-0.0025877785218991513,-0.12989427150392358,-0.12730978747735952,0.08724916823918258,-0.040171695968835824,-0.020528074933634816,-0.020528074933634816,0.0,-0.10341739695325043,2.965111719861711e-06,0.0
