,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0034287670722810987,0.041358177375088116,0.0034700199241502606,0.041399445873378994,0.003395741498270538,0.0413251392750943,0.03792810983625791,-0.01901461452417695,0.01890628342820575,0.007695710981867616,0.007695710981867616,0.0,0.03239553704232575,-0.30194564651691447,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3407071990954318e-10,-9.532863019084217e-10,-1.0218201596574258e-10,-9.213852507467215e-10,-1.5958820716259542e-10,-9.78810268225179e-10,-8.192195665119469e-10,4.128011554679582e-10,-4.0641766025490227e-10,-9.067802378702825e-11,-9.067802378702825e-11,0.0,-3.980946879408119e-10,2.2189451606537625e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004901950380529118,0.005417145570857546,0.0010987468358301476,0.006025727351550102,3.0099942889668127e-06,0.004929936523835549,0.004926926381245961,-0.003545171253247542,0.0013815804600263771,0.0009452127747054576,0.0009452127747054576,0.0,0.004170432632733203,0.0006712675223245965,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3315679907076291,3.931879300158355,0.6570701562383738,4.269061828622525,0.07098247055583261,3.661942894596609,3.588413279641132,-2.2055883923652155,1.3036792605100673,0.7446188784997227,0.7446188784997227,0.0,3.0823585928819504,2.175120253998909,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.798147378289572e-06,-7.087670063951707e-05,-1.6488279688688512e-05,-7.956682747534834e-05,-8.411348355286257e-07,-6.391969249438822e-05,-6.307855819419008e-05,5.2258395867007394e-05,-1.0820195283554059e-05,-9.854476146282329e-06,-9.854476146282329e-06,0.0,-5.2035497080450144e-05,1.0852271589068432e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.024411493298563687,-0.2781389649643189,-0.04709809115144686,-0.3007679866308366,-0.006249405521578364,-0.2600229706455541,-0.2537894254543424,0.16237186254318378,-0.09182964552820715,-0.05166622263575809,-0.05166622263575809,0.0,-0.2170692558265968,-0.7712522951502009,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.40289033452732e-05,-0.0008676122555900616,-0.00012534179074094598,-0.000928924650288625,-1.494397443870708e-05,-0.0008185277211342607,-0.0008035838667785304,0.00042938189538665355,-0.0003742054218349188,-0.00019181385220363336,-0.00019181385220363336,0.0,-0.000706813369580357,-0.00031609872335923824,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.017158075147135167,0.20053013635676803,0.03341201374570728,0.2168138750244613,0.004145746834904772,0.1874939511632756,0.18334060349110354,-0.11719569744739043,0.06593003874475063,0.03707665357924797,0.03707665357924797,0.0,0.15648973073086508,0.020131490550754885,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.20683785823239279,2.314994979402142,0.3907970048839175,2.502824268983107,0.0595666723749929,2.164625494009056,2.1038056546123656,-1.384942376739035,0.6897267818383727,0.39796149482535914,0.39796149482535914,0.0,1.776741900769528,0.5309590849281487,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.931312372967844e-08,6.542515671704365e-07,5.705581325086058e-08,6.719942736745991e-07,2.510896556966772e-08,6.400474137069828e-07,6.149384410452727e-07,-3.2816746595542354e-07,2.8677097524278056e-07,1.2597409634107057e-07,1.2597409634107057e-07,0.0,5.191789903708849e-07,2.9841819580195145e-06,0.0
