,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06960186130046468,0.346842661923545,0.17352835873508612,0.4510570856096647,0.025918286847723127,0.3030380630145161,0.2770479700792025,-0.1353595219085553,0.1413134373628769,0.0376390078734324,0.0376390078734324,0.0,0.21096980002878693,-0.6472446840130538,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.716275693070662e-10,2.6178628030032334e-09,-1.1159635923394796e-09,2.3734934266447904e-09,-7.689254565919394e-10,2.720545090388224e-09,3.4894785778475752e-09,-1.936140391692938e-09,1.5533324132792798e-09,2.99976817109998e-10,2.99976817109998e-10,0.0,1.3847273124175138e-09,9.560928110015522e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.018025535103989795,0.08469499740727106,0.055248661672286835,0.12194293596139565,0.002379484665008567,0.0690385177105033,0.06665744694178392,-0.035656221555214904,0.030977457859591835,0.009215748968360665,0.009215748968360665,0.0,0.05151419673785773,0.00014106680547478994,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.458929906574343,2.167354009083781,1.4677436654548959,3.1933238509747284,0.034893765332172,1.7361066267433052,1.7006194512506199,-0.8958085763602992,0.7895765799947547,0.24190637374848165,0.24190637374848165,0.0,1.328685395545557,2.659677133354496,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4289654640525479e-06,-4.2885451880350245e-06,-4.772722590566514e-06,-7.63230224151623e-06,-2.3479229702621193e-08,-2.8830590003369805e-06,-2.859579766879369e-06,2.8869335259790462e-06,2.735367701666999e-08,-9.960210000350216e-08,-9.960210000350216e-08,0.0,-1.691112850909531e-06,2.5827507159116198e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03743243983255226,-0.17113371786108914,-0.12266897365901325,-0.2562562466776265,-0.0016048447205220125,-0.1353540426392026,-0.13375134442005948,0.0722510640482958,-0.06159691714128842,-0.019291959593943735,-0.019291959593943735,0.0,-0.10513628167802597,-1.25725855674995,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.659357829971735e-08,-7.814201640724504e-07,-2.0840984716012237e-07,-9.53236449037541e-07,3.5626195660201325e-08,-7.092003999427926e-07,-7.448265834319068e-07,1.790712825345046e-07,-5.657553162404762e-07,-1.5453043598620786e-07,-1.5453043598620786e-07,0.0,-6.536512554463769e-07,-2.061055573287667e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.030322767669717778,-0.14697022302033785,-0.09687775303701343,-0.2134475501426778,-0.002347614746669368,-0.11902771229932836,-0.11668283681614551,0.06229187655552134,-0.054463644189307936,-0.01633158612462527,-0.01633158612462527,0.0,-0.09010036056212681,0.015870103263588776,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3607581708709851,1.584108990487498,1.0367429710419442,2.2683337299973645,0.07662050553925272,1.2965078195774573,1.2189533458223534,-0.7040973269262513,0.5062734009716848,0.1479050400491246,0.1479050400491246,0.0,0.9014122592238837,0.7827060155731445,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01373788301042725,-0.06696778528073362,-0.04324338485889345,-0.09645757922147952,-0.0013357928931110187,-0.054572297690919404,-0.05323721593674788,0.028320526905615095,-0.02493176609120768,-0.007389266809969175,-0.007389266809969175,0.0,-0.0408219141755288,3.328089735032007e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.12246472501824893,-0.5784693204446829,-0.3936043159862363,-0.8483709863963931,-0.008496229961631137,-0.46502116419436135,-0.4565637249367171,0.24117018815412228,-0.2164946323770786,-0.06600357128865679,-0.06600357128865679,0.0,-0.3581717701516742,-0.006077784313387492,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.677773063582892e-08,-5.045022199257761e-08,7.293505081524026e-08,5.707085235223995e-09,-6.826962656603596e-09,-7.405492079981106e-08,-6.722796168548704e-08,2.2317339188468447e-08,-4.491063456482068e-08,-4.853018315577682e-09,-4.853018315577682e-09,0.0,-3.4288992012760393e-08,-2.1603297101471477e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.8808062926590837e-07,-1.2671261697404673e-08,-8.986312434005476e-07,-7.232219021158578e-07,1.1058612254056828e-07,2.8599547923944595e-07,1.7540935849272275e-07,1.330562293366139e-07,3.084655844462869e-07,2.3481713145666664e-08,2.3481713145666664e-08,0.0,7.813455436633186e-08,3.4351151243304705e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0018531379996692186,0.00010143080957819984,0.0017708115409899245,1.9105792964124753e-05,0.0018877423987004513,0.00013603460244715823,-0.001751674729144266,0.0014005190328823791,-0.0003511802288050114,-3.859649143532177e-06,-3.859649143532177e-06,0.0,-0.00025626854656644025,-2.317771660209844e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001853218127415203,0.00010238180647895712,0.0017700455203034711,1.9210655547380662e-05,0.001888178189230606,0.00013734125620509796,-0.0017508038747239565,0.001400319950561457,-0.00035050844102525286,-3.7807690487944638e-06,-3.7807690487944638e-06,0.0,-0.0002557545400066613,-5.602353838490173e-06,0.0
15,O + [Pt] <=> O.[Pt],-3.2907452578498135e-07,-1.670792029244291e-06,-2.4338315242340996e-07,-1.5851006883702216e-06,-3.6509330425436253e-07,-1.7068108222621385e-06,-1.3417175137195086e-06,7.924979003483117e-07,-5.492196329360751e-07,-7.815160114170559e-08,-7.815160114170559e-08,0.0,-7.82690844377612e-07,-1.042861233891191e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001436739855783019,-0.0003182895585759639,0.0004951376599220201,3.317249211811448e-05,-4.057247218222091e-06,-0.0004660201089068126,-0.0004619628804398421,0.00016783981670601437,-0.00029412383910144694,-3.18853649600424e-05,-3.18853649600424e-05,0.0,-0.00022100013992936189,-0.01739959755151431,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.316192551216673e-09,1.0079578793300351e-08,-1.680705923646396e-08,-1.4113015436329573e-09,-4.862378868412793e-10,1.4909528882787274e-08,1.5395765315435075e-08,-6.002031933265932e-09,9.393730675587044e-09,1.004958277959022e-09,1.004958277959022e-09,0.0,6.705447656921292e-09,4.34032132893895e-07,0.0
18,[H] + [Pt] <=> [Pt],-0.032096968347420214,-0.148831643069914,-0.09689645839531029,-0.21355546535682673,-0.004859705302100473,-0.12162618556362907,-0.1167721550441395,0.06160077178913772,-0.05524331580375341,-0.01641025076271258,-0.01641025076271258,0.0,-0.09071258111307658,1.4201378573454018e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.031121995507795448,-0.1535084945922813,-0.09775615903700927,-0.22006108151331158,-0.0031135615138190168,-0.1255343498116187,-0.12242460006301704,0.06271592231086533,-0.05978545746921976,-0.01772921405815222,-0.01772921405815222,0.0,-0.09577718234759876,-0.4665574880813094,0.0
20,[CH3] + [Pt] <=> C[Pt],0.001853224013193815,0.0001025478544734561,0.0017700258370160601,1.9351134783947426e-05,0.001888194822497555,0.0001375180515637516,-0.0017506437153735454,0.0014002629385254663,-0.000350405290464609,-3.757838676668263e-06,-3.757838676668263e-06,0.0,-0.0002556359518366608,9.529258369065331e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2632589961966599e-05,-6.121963016062019e-05,6.0389541225994456e-06,-6.781326116319708e-05,1.54041024175301e-05,-5.844811976067489e-05,-7.385221080034327e-05,3.190795636767914e-06,-7.066141752067807e-05,-1.934376819092338e-05,-1.934376819092338e-05,0.0,-7.019162768525985e-05,-3.6212331914093295e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-6.355871017638975e-09,-2.055276156416036e-08,-6.462688517796218e-09,-2.065960802347718e-08,-6.310990154708589e-09,-2.050789576429689e-08,-1.4196901568003927e-08,9.335952756354683e-09,-4.860956304073549e-09,-4.760627681908764e-10,-4.760627681908764e-10,0.0,-8.14126843304223e-09,-3.867042052865413e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.015710464354825808,0.07781970559043133,0.049117552070853804,0.11124753893589417,0.0016684150265510065,0.06376893622181921,0.06209948511812245,-0.03289583100668458,0.029183225969748355,0.008578347412212138,0.008578347412212138,0.0,0.0477332436829186,3.143638496424211e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.19143018083423968,-0.7344573032847717,-0.6108002408462887,-1.151545702339835,-0.015155759084341731,-0.5591419353734276,-0.5440686340204977,0.3745166171526024,-0.17158964431102702,-0.05828650800424705,-0.05828650800424705,0.0,-0.3913865221335893,0.026080629180484215,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.014652130915981334,0.07270878673826235,0.046138129334878236,0.10421306219689029,0.0014175758207759144,0.05946654922857081,0.05804815053126464,-0.030827176799580497,0.027203079125682865,0.008018631048440984,0.008018631048440984,0.0,0.04461965598098316,-0.009830263473598104,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.001327765806069081,0.00034327183865076545,0.0011024915796861716,0.00011799983002530475,0.0014224556463134194,0.0004379607466800019,-0.0009844808958197478,0.0008115747969143803,-0.00017291408870529453,1.683068286469661e-05,1.683068286469661e-05,0.0,-9.748744520961482e-05,0.0002596960795329693,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03166270872312598,-0.14883673043366757,-0.09642562761075132,-0.21352373996969687,-0.00444081768631516,-0.12164674648401293,-0.1172111339304661,0.06193203848682465,-0.055351686688219034,-0.016414238491638575,-0.016414238491638575,0.0,-0.09082188504987944,-3.465284719656705e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.01579231743063172,0.0781970794660724,0.04935879852140094,0.11178450433195354,0.001683270055411303,0.06407922876365166,0.062394908433441934,-0.03306866507138154,0.029305610198760716,0.008614348686247778,0.008614348686247778,0.0,0.04795193775549395,0.0006632124718325297,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.437039416200495e-06,2.2244060571917462e-05,-2.4846223776525653e-05,3.834870925574941e-06,1.300919572596355e-06,2.9982021788557227e-05,2.8681101837716162e-05,-1.1334142869690318e-05,1.7346955713946282e-05,2.082631856929655e-06,2.082631856929655e-06,0.0,1.4664941620454867e-05,0.0005184559415176259,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03166273883861596,-0.148836775980242,-0.09642565633049774,-0.21352378411217357,-0.004440848388468109,-0.12164679262079069,-0.11721114940175635,0.06193202386461903,-0.05535171677416969,-0.016414241975712673,-0.016414241975712673,0.0,-0.09082189646612963,1.5368158503197893e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.029823591034631107,-0.14875104901885383,-0.09464096876684906,-0.2134913180948481,-0.002578809233182825,-0.12153867841002694,-0.11896293700404215,0.0633230778843583,-0.05571519011294941,-0.016419943715211518,-0.016419943715211518,0.0,-0.0910956563655791,5.315515994218881e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06208718077538876,-0.2974566959054105,-0.19179100950094366,-0.4268550516986781,-0.007568583509092911,-0.24306649851703918,-0.23551574021341445,0.12485951750226733,-0.11095028652803286,-0.03284231032663055,-0.03284231032663055,0.0,-0.18178855186302856,-0.012892013105807117,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.031674744155712836,-0.148721318303142,-0.09653814978597182,-0.21350877948406255,-0.004410615381548365,-0.1214891113688575,-0.11708366009721224,0.061880824355280195,-0.055275288075989346,-0.016407416988847637,-0.016407416988847637,0.0,-0.09075868626108427,0.0008553207854038649,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.6864145954377196e-08,2.7835570352639825e-06,-3.1229045800906155e-06,-3.762117925049331e-07,1.3650142707584193e-06,4.1117071925126665e-06,2.7466928897205432e-06,-5.270683453051309e-07,2.219624518910951e-06,2.446757766850091e-07,2.446757766850091e-07,0.0,1.6402861695323514e-06,-4.913810999424164e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.01453021180880577,0.07246645233736658,0.04462719661615104,0.10258087167294251,0.0018795028068859768,0.059808415055067746,0.05792782349310877,-0.03058788214661794,0.027322222452099896,0.007932652708571542,0.007932652708571542,0.0,0.04434606818941246,-0.0016022070213842314,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.0233623604897973e-09,2.3214802946555507e-09,1.4558915280196767e-09,1.7539781462732612e-09,2.2618941570011785e-09,2.5599967274204538e-09,2.981092468910987e-10,-3.1690842785823833e-09,-2.8709789932888356e-09,-1.0185229713198745e-09,-1.0185229713198745e-09,0.0,-2.315780223310376e-09,-2.7487668316294627e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.01431128492870381,0.07087974534865149,0.04470821544208568,0.10129386847713047,0.001534499315863233,0.05809573313911103,0.05656036590482236,-0.030160669673863095,0.026382637245831408,0.007743417270292489,0.007743417270292489,0.0,0.043328560372166966,-0.00011339368748963334,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.7249236311571595e-09,-1.1656186952354546e-08,5.604746104899956e-09,-3.3265329523822667e-09,-6.2261636074714814e-09,-1.5157441909012892e-08,-8.931263986328444e-09,3.5488907752395734e-09,-5.3823854133760575e-09,-3.1592982400276125e-10,-3.1592982400276125e-10,0.0,-5.287441999351529e-09,-1.3634656893292708e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.015710452129719266,0.07781964368367589,0.049117518151993396,0.11124745530531703,0.0016684119200053315,0.06376888344624085,0.06209943545187017,-0.0328958053368214,0.02918320200563985,0.008578340820733447,0.008578340820733447,0.0,0.047733206533414854,-2.7030957315223452e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.028479765570441032,-0.14871856836541786,-0.09330185380319084,-0.21346269309153185,-0.0012330037975151066,-0.12150457710562478,-0.12027305627946085,0.06434413285623382,-0.056006312078353236,-0.01642999197204813,-0.01642999197204813,0.0,-0.0913118822436474,-7.7353960664204e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.7049031470267765e-06,3.902655619679138e-05,-2.1010606854737835e-05,1.3311037338829335e-05,1.551394052306983e-05,4.98355972674915e-05,3.4321651429043045e-05,-1.54028418820914e-05,1.8918804260478732e-05,1.375991561613904e-06,1.375991561613904e-06,0.0,1.7701786489307487e-05,0.0002568516667500133,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.02849161302357178,-0.1487538585148789,-0.09328379315551688,-0.21346809590897112,-0.0012574225657686722,-0.12155242984043584,-0.12029651991024486,0.06435376969490562,-0.05602016556071694,-0.01642995422510057,-0.01642995422510057,0.0,-0.0913233350052615,8.816724534449624e-05,0.0
