,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.9583505278888295e-07,-2.9583494867144055e-07,-1.057250859175927e-06,-1.0572507442610967e-06,6.678414274732779e-07,6.678415490099303e-07,1.1102230458040096e-13,1.2535383787169476e-06,1.2535384899852318e-06,7.713259725129142e-08,9.140628881685472e-05,0.0,-7.771561217349855e-14,0.002576701704476913,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.291590789796831e-10,3.2915908525879244e-10,1.1098924643962849e-10,1.1097696826826215e-10,6.052985664751606e-10,6.052985780219662e-10,0.0,-2.199757463639872e-10,-2.1997575056029178e-10,-2.288661616801671e-10,-8.387034172140779e-09,0.0,0.0,6.665044785940598e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.8307985378620694e-07,2.8307974942544364e-07,1.0128345788367393e-06,1.0128344876351918e-06,-6.405251712110049e-07,-6.405252611417764e-07,-9.992007412236086e-14,-1.2008371021799372e-06,-1.2008372124428806e-06,-7.362688635946299e-08,-7.240221789965638e-05,0.0,7.771561217349855e-14,2.8150065142205306e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.446322754654126e-05,5.446320668820283e-05,0.00019478906746398924,0.00019478904661925008,-0.00012313843289592404,-0.00012313845374038943,-2.08499888001993e-11,-0.000230943078504467,-0.00023094309936194242,-1.4172731289677173e-05,-0.00806892895445001,-0.09541984732825917,1.6231460713950697e-11,0.021954740595394713,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.982155263922062e-07,8.982152416844062e-07,3.212239828718775e-06,3.2122395461480707e-06,-2.0305006731344594e-06,-2.0305009294622587e-06,-2.775557614510024e-13,-3.808442178772821e-06,-3.8084424552530212e-06,-2.3376723919805406e-07,-5.6150858348108256e-06,0.0,2.2204460620999586e-13,1.7836055151173886e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.4605103109722696e-06,-2.4605093700617943e-06,-8.797525115036419e-06,-8.79752418991421e-06,5.559853950609018e-06,5.559854895959324e-06,9.43689588933408e-13,1.0430503978395783e-05,1.043050491989221e-05,6.406107132777249e-07,0.0007375374745787445,0.0,-6.661338186299876e-13,0.014498734820051802,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5530140451782603e-06,-3.553013029067872e-06,-1.2708403518063084e-05,-1.270840249562159e-05,8.034391207620333e-06,8.034392231260234e-06,1.0214052021396887e-12,1.5067113290122316e-05,1.5067114305508445e-05,9.244561130485176e-07,0.0010776326131172007,0.0,-9.65894037013482e-13,0.011293548739816769,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.740912433229202e-07,-8.740909307147063e-07,-3.125924899083725e-06,-3.125924590305881e-06,1.975914135013807e-06,1.975914452469882e-06,3.108624528251227e-13,3.70613771816159e-06,3.706138021808714e-06,2.2749043352889184e-07,0.00026214542137938026,0.0,-2.3314683652049564e-13,0.002717198976355534,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4355536391370482e-06,1.4355570828286024e-06,5.134200821179448e-06,5.134204259359071e-06,-3.2455933349912637e-06,-3.245589884323602e-06,3.4416914419924297e-12,-6.087125350337717e-06,-6.087121913999344e-06,-3.735921198004867e-07,-0.0003551346574136804,0.0,3.9968029117799254e-13,0.005070322154147465,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.995509308035037e-10,-9.99550949871152e-10,-1.8649091549916864e-09,-1.8649091905670938e-09,9.56789825451557e-11,9.569452676547043e-11,0.0,2.348931564986448e-09,2.3489316097951707e-09,4.842162093537243e-10,3.0438166861351296e-08,0.0,0.0,4.936069399522708e-07,0.0
