,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0373852586809417,-0.2326932425619325,-1.2584327168956098,-1.525012800263781,0.08268536857137086,-0.18751543280713198,-0.2699775694301588,-0.03055740889551032,-0.30045248017585685,-0.03506255571775602,-0.03506255571775602,0.0,-0.3171391966992922,-1.9997347034731183,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3360655679428203e-10,4.849012853458828e-11,3.052943591394444e-10,2.201664876755705e-10,1.2760417523766516e-10,4.24534830650646e-11,-8.512373323305187e-11,1.2194831118067074e-10,3.681565180765234e-11,7.745125949697373e-12,7.745125949697373e-12,0.0,2.2095967799532223e-10,1.212538172875334e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0032530971583029306,0.033781524071900784,0.03535218412813007,0.06589041006923545,0.002130954855518867,0.03265903920784406,0.030527433826506554,-0.0026692575449614717,0.0278573614257162,0.002820467080821885,0.002820467080821885,0.0,0.028374423812904264,0.0007504814074579982,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.300018548851055,4.373858083366082,4.935677103349461,9.197801040609916,0.1379619591978593,4.205219316049185,4.061653819665906,-0.2457537089166077,3.8059184458441186,0.39108095212569466,0.39108095212569466,0.0,3.8792865522398263,5.557674860143592,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.631979754311756e-08,-2.762460545809007e-07,-1.5144536139933044e-06,-1.7243798751632325e-06,-1.5694917307670424e-08,-2.256211880041937e-07,-2.0992627162069166e-07,5.4492643231318205e-08,-1.5543363572281426e-07,-1.6081086076710987e-08,-1.6081086076710987e-08,0.0,-1.7678529607801302e-07,1.747414824835294e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06122156192684842,-0.8832613296663157,-0.9686269607956834,-1.7832029258452606,-0.029499850190576986,-0.8518005427578053,-0.8225433416207387,0.050417872999680126,-0.7725401774784075,-0.07943838409675934,-0.07943838409675934,0.0,-0.7862969320308948,-2.25053882278336,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.221347702954896e-08,-4.8008854153165305e-08,-2.9646742271946303e-07,-3.5668976993142105e-07,2.300456711916117e-08,-3.7217771092591474e-08,-6.022233020260388e-08,-1.0234774487368478e-08,-7.0457101618532e-08,-8.351638930668338e-09,-8.351638930668338e-09,0.0,-7.428894377999888e-08,-2.2231150811059557e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004229235151099665,0.03174921850954732,0.021107296537421476,0.04863192453911382,0.003639200092213355,0.03115902107995275,0.027518819522862274,-0.0034614320349518946,0.024056434942665867,0.002358831928294904,0.002358831928294904,0.0,0.02438999327662278,-0.0002812081361138016,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.31109862103069275,2.7840889260197694,2.6639962512201683,5.194993029152691,0.22884438222754214,2.699806856419176,2.4653207262058543,-0.2549316501965051,2.2041041931993908,0.22033241408941373,0.22033241408941373,0.0,2.2447712940012985,1.6552293318945523,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6199546768397512e-07,1.4643336013359302e-06,8.772971451475854e-07,2.17963528023645e-06,1.3698945401799978e-07,1.439327569047089e-06,1.3023381176189084e-06,-1.3373853233912513e-07,1.1685995839871578e-06,1.1613772849627673e-07,1.1613772849627673e-07,0.0,1.1822638855704687e-06,2.947589641200282e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.23772731340666484,-2.8341564232347607,-2.1127624867929584,-4.660391626702307,-0.17217852414479362,-2.770313617407034,-2.6026162394925265,0.19520205719642153,-2.4124945427365327,-0.24470133251675216,-0.24470133251675216,0.0,-2.443036473393105,-0.06213460493246358,0.0
