,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09409290799588917,-0.18869677785624944,-1.00442900700642,-1.2841151064408072,0.13108025152090771,-0.15181393239851473,-0.2825238509449895,-0.07323181630427666,-0.35554876990172996,-0.028852915502628508,-0.028852915502628508,0.0,-0.36718376030520394,-2.295262954993457,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.696228503843364e-11,-2.6961785141042512e-12,1.6288975591777394e-10,9.323085447641443e-11,6.372788342808809e-11,-5.952394161851241e-12,-6.965486370699778e-11,6.064084477473296e-11,-9.01245675297669e-12,-8.225071033996076e-12,-8.225071033996076e-12,0.0,-8.767664887810043e-12,1.6062790714152655e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003063326074255347,0.005751175017691557,-0.0028139348656695787,0.0026307376514673347,0.00041139232752745764,0.005856240458102191,0.005444825730987085,-0.00023997347133213292,0.005204839193523262,0.0003583045963602388,0.0003583045963602388,0.0,0.0051724858113611815,0.0014416310760990722,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.11448287596465258,4.763569842809705,-1.9110436678336955,2.6439824919706942,0.182682558712314,4.834936562404557,4.643770644657854,-0.08981421550838604,4.5497856629749585,0.31737087026945815,0.31737087026945815,0.0,4.525895857681869,5.956506789713917,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.3864393935464114e-08,-7.359149353323114e-08,-8.900209120679393e-07,-9.297480094022484e-07,-5.037523069654413e-09,-4.4764636225175564e-08,-3.972709663262792e-08,2.6349355088104427e-08,-1.3377744270630824e-08,-1.0618777604146218e-09,-1.0618777604146218e-09,0.0,-2.4837475221284676e-08,1.6259113711770077e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03914448986072904,0.02311191472083757,-0.285245144281685,-0.30122573176003725,0.050066721515938585,0.03403239594625361,-0.016026301725829813,-0.03032867646216188,-0.04635011762279419,-0.004644112619618818,-0.004644112619618818,0.0,-0.04956634908462384,-2.218606457301373,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.156631349823864e-09,-4.51152466134313e-07,1.1092843566700357e-07,-3.3206738697785954e-07,-1.2166247810036129e-08,-4.551620856467569e-07,-4.4299582815569137e-07,6.4238039157317466e-09,-4.365720296603232e-07,-3.0661844611891675e-08,-3.0661844611891675e-08,0.0,-4.352596360897797e-07,-1.4381016526380872e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0023971646194058064,0.012134447300695577,-0.012369426732973077,-0.002633581881948601,0.0028943572375776153,0.012631688330752617,0.00973704926819793,-0.001858471502073353,0.007878396805843913,0.00048235564572645095,0.00048235564572645095,0.0,0.00774613909057726,-0.005094643219422793,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17876687049974857,1.9698927795679915,-0.8589337428487228,0.9136388089314745,0.21370635467195845,2.005456957148837,1.7879296831269849,-0.13938979744482122,1.6460476941183986,0.11105994084883855,0.11105994084883855,0.0,1.6368433857679245,1.7692219576635804,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.728300080319755e-08,1.0161923947874836e-06,-1.0249233803527566e-06,-1.0601400374093341e-07,1.3506780186846613e-07,1.0539771875814713e-06,9.189093900452322e-07,-7.571647067549312e-08,8.431929242954523e-07,5.616073982742722e-08,5.616073982742722e-08,0.0,8.313168718306788e-07,2.4714923694604794e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0347154552174177,-1.1739365879817572,0.9231603633620228,-0.22697688273164013,-0.06696723050952434,-1.2058208166385633,-1.1396167559088768,0.027381100386777088,-1.1125476951300557,-0.07707566710253484,-0.07707566710253484,0.0,-1.1014481580221331,-0.10458789595915083,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2751221033780932e-07,-1.5227564055251996e-06,1.4797315059048055e-06,8.448728844360797e-08,-1.8162827594771314e-07,-1.5768724781788544e-06,-1.395244197322679e-06,9.946573110473091e-08,-1.2957784733115623e-06,-8.697929765171205e-08,-8.697929765171205e-08,0.0,-1.2784945309991948e-06,-2.1161655913181845e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.171877882522167e-07,6.644997438378181e-06,-7.3669398897576615e-06,-1.2391307280037727e-06,7.826471526695461e-07,6.9104568095780226e-06,6.12780962011001e-06,-4.033858209405558e-07,5.724423768824786e-06,3.845332033072545e-07,3.845332033072545e-07,0.0,5.637225724910397e-06,4.580358314776343e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1127987024477633e-06,-1.3237891892694387e-05,1.285187664647991e-05,7.267817727312083e-07,-1.5829907362234337e-06,-1.3708083871793642e-05,-1.2125093312558711e-05,8.677340094682439e-07,-1.1257359403526331e-05,-7.555242489555491e-07,-7.555242489555491e-07,0.0,-1.110723509837972e-05,-1.575565230815282e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.62686033908213e-07,-1.9386509452305713e-06,1.851655705076682e-06,7.569076013227808e-08,-2.3050912520306285e-07,-2.0064740371047986e-06,-1.77596491204437e-06,1.2725104244683704e-07,-1.6487138698759403e-06,-1.1069552170237392e-07,-1.1069552170237392e-07,0.0,-1.6271893517539045e-06,-4.200312686479492e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.408727424313808e-07,-1.8099772403065118e-06,1.5642288391685275e-06,-1.0487567400841294e-07,-1.9828368237570916e-07,-1.8673881758737603e-06,-1.669104489769413e-06,1.1012093157131624e-07,-1.5589835617706424e-06,-1.052016412428771e-07,-1.052016412428771e-07,0.0,-1.5407655213214601e-06,-1.1500958151333302e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0006051686000268263,-0.00696311224165359,0.006892902052049443,0.0005344816844244321,-0.0008576293941123955,-0.007215556984346828,-0.00635798211813956,0.00047320097273259105,-0.005884811231443175,-0.0003941284980085363,-0.0003941284980085363,0.0,-0.005804753698292968,-0.015046468979102296,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.962412207170933e-09,4.958199057897829e-08,-5.586182606037672e-08,-1.1242261507840378e-08,7.010369204973235e-09,5.1629931532109566e-08,4.461957629948481e-08,-3.7944153071106596e-09,4.0825161916290303e-08,2.7035778360279777e-09,2.7035778360279777e-09,0.0,4.017075914270323e-08,1.6776692523670552e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.5447948891431476e-11,-2.597651496798713e-10,3.6246474680094254e-10,1.181392519731102e-10,-2.8180514699500728e-11,-2.7250266914370996e-10,-2.4430836201429144e-10,-2.349043140687898e-12,-2.466594333138929e-10,-2.804960121849944e-11,-2.804960121849944e-11,0.0,-2.1740404003365873e-10,-1.7847545237947395e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.0017261237490461103,-0.06736189239008905,0.02811968020238974,-0.03753567829962621,-0.002731034974262282,-0.06836614402271082,-0.06563690161518235,0.0013431748884221491,-0.06429460834513882,-0.004488312945137027,-0.004488312945137027,0.0,-0.06395916880392065,-0.17505048048120844,0.0
20,[CH3] + [Pt] <=> C[Pt],7.315925006247992e-10,4.832359086521325e-08,-1.9966615552022544e-08,2.7625376755176676e-08,1.428499967640162e-09,4.902049483019119e-08,4.759200197637287e-08,-2.6962080290515794e-09,4.4895792526502776e-08,3.0681021380071666e-09,3.0681021380071666e-09,0.0,4.58452046265379e-08,1.4135255828454337e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.0476508301074335e-06,-8.812443203077429e-05,3.177200162945247e-05,-5.430480867177659e-05,-3.1863619332107477e-06,-8.92631421632267e-05,-8.607678295215823e-05,1.6163585823565503e-06,-8.446042575669905e-05,-5.907128982592423e-06,-5.907128982592423e-06,0.0,-8.408144948301381e-05,-1.1700993438360216e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.768308012279468e-10,-3.3100917045348905e-09,3.224693092386704e-09,1.9144338845216802e-10,-3.9473731214678095e-10,-3.4279941198809307e-09,-3.03325187025257e-09,2.504001028539999e-10,-2.782857862150488e-09,-1.8976413885576663e-10,-1.8976413885576663e-10,0.0,-2.7081869748123936e-09,3.569509047589479e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.6424123103764367e-12,-2.7228074377003428e-11,8.477823734859975e-11,5.491024294303635e-11,-1.3131647110671354e-13,-3.002002257927866e-11,-2.9860395738247326e-11,-7.106348997039019e-13,-3.056735690679612e-11,-2.0517484887001202e-11,-2.0517484887001202e-11,0.0,-2.5749695422937263e-11,-5.3542635713842185e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.03286790245720989,-0.06465858196210446,-0.874285265508047,-0.9058083647677518,-0.004537295092852128,-0.036336984051566074,-0.031801131869901224,0.02553162792122287,-0.006277623295338473,-0.0005652994682805262,-0.0005652994682805262,0.0,-0.01751670815927653,0.03808790022880944,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0003192603441805416,-0.0036943199673438866,0.003635941925802937,0.0002607488117972989,-0.0004524324030014512,-0.0038274875315137263,-0.0033750703984131098,0.00024963386637951395,-0.003125444957351373,-0.00020940715696755315,-0.00020940715696755315,0.0,-0.00308321013744332,-0.007554194117620376,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00042514099102265805,0.0013526736809881333,-0.002275459646603877,-0.0004976778699641853,-0.00036284057552290095,0.0014149752040727751,0.0017778222302592126,-0.0006446359871523249,0.0011331747826284478,7.38002759147921e-05,7.38002759147921e-05,0.0,0.0011127614976579202,0.000671258669680868,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.618886515530079e-09,-1.2228622502106492e-07,-9.653110191858464e-08,-2.2443620552945318e-07,9.058275835176654e-09,-1.1884684370472599e-07,-1.2790510705338258e-07,-1.259916197458368e-09,-1.291650173322414e-07,-9.403199477871042e-09,-9.403199477871042e-09,0.0,-1.3133942849273429e-07,-2.5604088398359333e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.417212162537954e-05,0.0004538023377990806,-0.0003091574370525365,0.00011047133840076559,4.573206244041946e-05,0.0004653623271104061,0.00041963007278121757,-2.981427337094742e-05,0.0003898156742961399,2.6419306469270265e-05,2.6419306469270265e-05,0.0,0.0003873459981823396,0.0006880857101296549,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.2965727392951966e-06,0.0004447572587174079,-0.00048698464872262384,-3.9932984091635516e-05,1.4022923594815567e-05,0.0004610768280081511,0.000447053841726287,-9.593448044298189e-05,0.0003511189324016894,2.4388606359144655e-05,2.4388606359144655e-05,0.0,0.0003703410807646213,0.0004170934020738759,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.858433192430237e-11,-3.6348480708664724e-11,1.6452291920194764e-10,3.959796525115735e-11,8.602542022200804e-11,-3.8914206919385856e-11,-1.2492495810804008e-10,8.604604243914747e-11,-3.8881574542612494e-11,1.1177660635943386e-11,1.1177660635943386e-11,0.0,-2.9133333085951335e-11,-5.3542635713842185e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.177725049738733e-08,2.2048727101563235e-07,-4.846715156015929e-07,-2.4240699161338177e-07,-6.191558481034433e-09,2.3607296746264896e-07,2.422645321023876e-07,-6.140971225649594e-08,1.808548187026083e-07,1.1069770601611006e-08,1.1069770601611006e-08,0.0,1.7555676291152212e-07,6.246640833281588e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.057064832199224e-05,-0.010967188030935998,0.0015965416681212208,-0.00929025829542176,-0.0001370391889464745,-0.011023650424032576,-0.010886626154030951,6.293738603137201e-05,-0.01082369561976322,-0.0007646430794220817,-0.0007646430794220817,0.0,-0.010804442393802759,-0.026113468369233308,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00011767260699808467,0.0003980721299098557,2.461064021443503e-05,0.0003050099021740295,0.0001208060127854137,0.000401205544457936,0.00028039919295665643,-9.114223211589629e-05,0.00018925670527656152,1.0369456132667566e-05,1.0369456132667566e-05,0.0,0.0001906661963460175,-0.0002364312149092129,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.31183307833851e-07,-0.00020381511891127453,4.413064270801208e-06,-0.00020013324548143457,6.072140070108815e-07,-0.00020393908796964748,-0.00020454630071998353,-5.216162218894181e-07,-0.00020506791587369619,-1.4574937136663497e-05,-1.4574937136663497e-05,0.0,-0.00020500367429868217,-0.00026384440188307153,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0002370269109077952,-0.023747455952487846,0.0048518532284037375,-0.018659772233544612,-0.00040837001777772436,-0.023918758775745015,-0.02351048476774322,0.00019120622611453597,-0.02331932349514009,-0.0016440284329697734,-0.0016440284329697734,0.0,-0.023260638082567592,-0.008537028878339225,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.6479124887745204e-09,-6.168237317796918e-08,2.7402542050508204e-08,-3.263193271816958e-08,-2.6260536575449468e-09,-6.266052647623265e-08,-6.003446380698224e-08,1.4780613718091406e-09,-5.855640122170766e-08,-4.084516044244865e-09,-4.084516044244865e-09,0.0,-5.8205505325088184e-08,-2.6824860492634933e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-8.719922968596428e-05,-0.0028194647718077486,0.0015995478471350093,-0.001132763781435324,-0.0001439921736677362,-0.0028762561640514233,-0.0027322679246297677,6.853854509034626e-05,-0.0026637312521968406,-0.00018503108020860478,-0.00018503108020860478,0.0,-0.002644522788000713,-0.0003203945988351412,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.0128823726265063e-10,-7.313800296438971e-10,9.86320933569599e-10,3.5622201804569377e-10,-1.3790855795627058e-10,-7.680136779408236e-10,-6.300936209335666e-10,2.1970462315845635e-11,-6.08127479984572e-10,-4.272216383225801e-11,-4.272216383225801e-11,0.0,-6.22057311494115e-10,-1.0708527142768437e-10,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.3675627057678512e-09,-1.044737552368627e-08,1.6626162871030752e-08,7.546350293896368e-09,-1.973423927791691e-09,-1.1053234686079723e-08,-9.079800197726597e-09,1.273753838144269e-09,-7.806041792417898e-09,-5.140820038574178e-10,-5.140820038574178e-10,0.0,-7.60846041749745e-09,4.283410857107375e-10,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.97806037891807e-05,-0.0011558302972066285,0.00037068643394495506,-0.0007653676953739448,-3.2927668280099375e-05,-0.0011689772123482068,-0.0011360499181226162,1.5709945165868817e-05,-0.0011203401514359155,-7.860793393762511e-05,-7.860793393762511e-05,0.0,-0.0011158787109047403,-0.0002709971982831742,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.630637579408027e-05,-5.050279159542906e-05,0.0006266647652372213,0.0005298550360183668,2.6765650358455697e-05,-7.004349811434294e-05,-9.680912255239274e-05,-3.5761441687759425e-05,-0.0001325705296167911,-9.924074576933977e-06,-9.924074576933977e-06,0.0,-0.00012430034561707843,-7.915209622331814e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.557359212447533e-06,3.1424289199445305e-05,-4.441767910164189e-05,-1.7550762259511905e-05,6.2063536845960254e-06,3.307328410317617e-05,2.6866928765510317e-05,-3.5383654396655718e-06,2.332856237499908e-05,1.4863491820368493e-06,1.4863491820368493e-06,0.0,2.2815758867962418e-05,-1.2060335914181048e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.800005399450127e-07,-7.198087154918365e-06,1.183899496903051e-05,4.920907512119068e-06,-6.880483426819229e-07,-7.606134946453321e-06,-6.918086635928112e-06,2.2110487000874792e-07,-6.696981781820254e-06,-4.547538434060363e-07,-4.547538434060363e-07,0.0,-6.551549208502756e-06,-7.634109000079619e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.8736948060642224e-07,-7.851916003376447e-06,2.068294155363119e-05,1.3018393431292232e-05,-8.900749646968809e-07,-8.554621447825632e-06,-7.664546539038386e-06,1.4913186606602834e-07,-7.5154146815284565e-06,-5.053436190954301e-07,-5.053436190954301e-07,0.0,-7.2585182048857885e-06,-5.563079850668203e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-3.701542920085661e-06,-4.85506211124026e-05,4.750637411693581e-05,2.6572729515006623e-06,-5.425718654818306e-06,-5.0274796092937374e-05,-4.484907985402046e-05,2.888873645691627e-06,-4.196020750335971e-05,-2.8282091889814937e-06,-2.8282091889814937e-06,0.0,-4.1401334852487696e-05,-2.9196138895584338e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.3235442863838954e-11,-4.0793846641487225e-10,3.924223240583977e-10,7.71202307109234e-12,-3.7241351205863964e-11,-4.219490508893797e-10,-3.8469440179293884e-10,2.374704956510539e-11,-3.609508325098197e-10,-1.9884787115155352e-11,-1.9884787115155352e-11,0.0,-3.5155782511315997e-10,-2.855607238071583e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.002001767867449412,-0.02431867640213162,0.023369660749103738,0.0010470899825627115,-0.002856026424469347,-0.025172744311238792,-0.022317355276325824,0.0015610069217412458,-0.02075669673004581,-0.0013947315707379501,-0.0013947315707379501,0.0,-0.020483546230355927,-0.024307442302189355,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.180290535676275e-08,-1.5003308575187512e-06,9.804689438888337e-07,-4.680590143452602e-07,-8.655960249482304e-08,-1.5350875485386766e-06,-1.4485279427099946e-06,4.0983242439265306e-08,-1.407544703670633e-06,-9.746728758787813e-08,-9.746728758787813e-08,0.0,-1.395795608600664e-06,-1.400211314097925e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00806226942653809,0.02996595842568224,-0.010602899809862055,0.011296701158233773,0.008690727554749186,0.030594554198305087,0.021901923207086574,-0.0062437653804704825,0.01565679032191912,0.0008875729049560552,0.0008875729049560552,0.0,0.015599636653248258,-0.01501750937372375,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.336859054784427e-07,-1.5189144044004482e-05,1.0924091705239684e-05,-3.7313681102105776e-06,-9.194704325187081e-07,-1.557492852182593e-05,-1.4655458214930245e-05,4.15518155005609e-07,-1.4239940121619352e-05,-9.847616335209127e-07,-9.847616335209127e-07,0.0,-1.4108221221424134e-05,-4.439166384398941e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.273120247382687e-06,-1.4803313342679093e-05,1.4483994620837255e-05,9.537993823889217e-07,-1.8036638900544846e-06,-1.5333856919543432e-05,-1.3530193258570221e-05,9.954954654317933e-07,-1.2534697924828558e-05,-8.40123744323859e-07,-8.40123744323859e-07,0.0,-1.2366452556155704e-05,-3.068762255602913e-05,0.0
