,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010012374312437225,0.00048715458145814975,-0.004520585224657014,-0.003032245594146679,0.0009198997698240926,0.0024083203768631837,0.0014884069151879004,0.0025697572827867105,0.0040582024464194105,0.0011130334268601911,0.0007860294664392354,0.0,0.00161470173962496,0.008477318223462645,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.902848504702336e-09,3.5185609486753226e-08,3.4828827807940406e-08,6.01116085352919e-08,-3.7037256912555647e-09,2.1579044295894352e-08,2.5282766246529797e-08,-2.4547217837808098e-08,7.355462862137335e-10,5.532664268829249e-09,1.0051707481443545e-08,0.0,2.0775186802045785e-08,7.44733583850393e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005953707908866424,0.001905599708199503,0.002544744991789179,0.0038549994502190305,-0.00046875117601489135,0.0008414637989495806,0.0013102211166392491,-0.0016932740351208269,-0.00038307510411527605,0.00024649908297305677,0.0004991908859403616,0.0,0.0010568361824414968,0.00037433639445393063,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12141156986505289,0.18950681176551953,0.01724751749332461,0.3285975397760108,-0.1971026202041105,0.11358013796358321,0.3112963313934521,0.20505517808526982,0.516989838725432,0.31831387716916804,0.3694419595792743,0.0,0.44867066991772653,0.3633992057188493,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8168504845966907e-06,-2.7414295775066222e-05,-5.210350606076806e-07,-3.0752180313429484e-05,4.6389313106515894e-06,-2.5592215502004057e-05,-3.0231145422162718e-05,-2.8726932618961846e-06,-3.31038378237159e-05,-1.7339171010942875e-05,-1.8971394325039237e-05,0.0,-3.199719346802562e-05,-6.842712719233104e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005198623300251222,-0.0009519489948842874,-0.026897352625546062,-0.022651599842441455,0.006646252105639351,0.010893429450417554,0.004246895085428956,0.0141971994966769,0.01844469752227398,0.0035037216856988527,0.0011379127968880814,0.0,0.0043274778700874835,0.018092617813383654,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.04291637127927597,0.04694679227154765,0.09568803146923803,0.09972057846916992,0.014109442977560643,0.018138703427403886,0.0040286920238367645,-0.10015422871671815,-0.09612957159831191,-0.04111358921981459,-0.040008689977636784,0.0,-0.028951505006036233,0.002607575239498683,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0017314839827518834,0.0006366253511083221,-0.007483695283558758,-0.005115722170712631,0.0014085259756647659,0.0037767096696582907,0.00236815033799079,0.004407440475363991,0.0067756951881694635,0.0019128861013159688,0.0013885222760586502,0.0,0.0026785112771062487,0.01936910417195117,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008628025872891614,0.05772005167847841,-0.01669044357776283,0.04965228425287072,-0.004226923312804405,0.062124074537445395,0.06635380257461122,0.013901359587728167,0.08026438624303713,0.03760570978031406,0.04047630620206595,0.0,0.06912097760752679,0.03803307247607276,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.33833018169798e-08,2.1355652870838408e-07,-1.5775949638951705e-07,8.918034240163418e-08,3.451102075301194e-08,2.8145084676625805e-07,2.469398359602201e-07,7.282649643293137e-08,3.19766333367461e-07,1.2183024407897728e-07,1.1856601359545376e-07,0.0,2.3834945296018915e-07,1.448267634016947e-06,0.0
