,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007356147115687349,0.04051995953501962,0.005008205215349317,0.03817123902491898,0.009041441380861675,0.04220581266691795,0.03316137301994605,-0.014251994115028775,0.018904652747985595,0.0056935464220542265,0.0056935464220542265,0.0,0.028749474890071985,-0.3513689387901605,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.740406356406918e-05,-0.0026187011540284837,-0.0003978920474962377,-0.003043986011301372,0.0003326710281746148,-0.0023134422670794525,-0.0026461044924477907,0.0018109151579157427,-0.0008352372532345153,-0.00037963441086202697,-0.00037963441086202697,0.0,-0.0019362362183337088,2.8005813232682662e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012522268296325228,0.0025736385176726765,0.0018479555756990655,0.003169375135676519,0.0008246275610246984,0.0021460335988111932,0.001321395141184935,-0.0013275843328922892,-6.206734353158456e-06,0.00025545187014994935,0.00025545187014994935,0.0,0.0015158576714422798,0.0003555494106522029,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2812381082260261,2.222250287320204,0.6250881199373313,2.5727557519667235,0.03443112687195956,1.9706661874768743,1.935568622516796,-1.296428846386478,0.6140465061664003,0.31628469845456947,0.31628469845456947,0.0,1.5778458674089688,2.0565466458822446,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.2987154967695814e-06,-2.4912920089600495e-05,-9.97883167507238e-06,-3.0593035092580056e-05,-2.2166945936999902e-07,-2.083587487006528e-05,-2.06142054781337e-05,1.9906213059294375e-05,-7.079965281359952e-07,-1.824120254976221e-06,-1.824120254976221e-06,0.0,-1.5411601915027785e-05,4.746790023426822e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020404780356079174,-0.16599404196225762,-0.04454902145243071,-0.19010312446223154,-0.0030746449507655276,-0.1486891425224412,-0.14561897483814648,0.09752129475425571,-0.048239689593556276,-0.0236402419138339,-0.0236402419138339,0.0,-0.11801417940335249,-0.8237336137302155,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.018785241654221647,0.14620931313804617,0.04135366129892474,0.16880648498077655,0.0025861916710044615,0.12998962554263807,0.1274001390598391,-0.08713081796981023,0.040158316306771226,0.020518889191449154,0.020518889191449154,0.0,0.10346439847357017,-0.0001305672687330656,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.02309540276016503,0.17496120007617413,0.048105686302740334,0.2000094569151751,0.0051436436392981585,0.1569821846681378,0.1518307313970805,-0.10193305854654862,0.04974290714220807,0.024546430647902368,0.024546430647902368,0.0,0.1239285124138697,0.017933946868244167,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2120683185588607,1.5637565272686467,0.43443948368492885,1.7891270964276085,0.05245583016075817,1.4019911412989345,1.3488277723327473,-0.9716646596435002,0.3640570299060246,0.18700495415428922,0.18700495415428922,0.0,1.065254709100624,0.5569639596497928,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01882727940148407,0.14383734782402668,0.04100974519347838,0.16604753871181038,0.0029052574889042466,0.12789542552768313,0.12498653685803772,-0.08547656091323962,0.039403141751480464,0.02017678469783129,0.02017678469783129,0.0,0.10171057588231158,2.974021294569114e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.01938861345237943,-0.16155894324088133,-0.04791958920492659,-0.1900493485450585,0.001090210920849631,-0.14110923932583153,-0.1421978999896617,0.0987908022139851,-0.04354757622181824,-0.023624881311211925,-0.023624881311211925,0.0,-0.11574338134942197,-0.004245487986240689,0.0
