,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.021223036883086032,-0.10312725738030452,-0.06959015224997758,-0.1514547496291605,0.006276280495849451,-0.07565046788401875,-0.08192160675004834,0.060394283264918865,-0.021576799452359723,-0.012388051883157268,-0.012388051883157268,0.0,-0.06604584475946534,-0.478234448813959,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02766280189620759,-0.14924060582941548,-0.06785658284295339,-0.1893855065383384,-0.004810466574388647,-0.1264160615628207,-0.12161144506635158,0.07442958879311658,-0.04727237117171449,-0.01783555057729616,-0.01783555057729616,0.0,-0.09583243110504974,1.655680435260926e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.026923220734729893,-0.14685713773195078,-0.06609026634753133,-0.18597719612229657,-0.00465463990390285,-0.12461527167485624,-0.1199662157662996,0.07299585055543852,-0.04705793557043364,-0.017652082293652987,-0.017652082293652987,0.0,-0.09449474048068557,0.00018201485380156567,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3890177566076407,2.21778811012436,1.0104947395105472,2.850586437803054,0.03567452604862312,1.8580080835979864,1.821683680530228,-1.1072749437714742,0.6942376898094715,0.26746403840270794,0.26746403840270794,0.0,1.4296205196976655,2.2522237155707643,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02766537481339235,-0.1492509458824853,-0.06786350659954625,-0.1894001890153223,-0.0048105658043824115,-0.12642393271335592,-0.12161921748146455,0.07443701455351616,-0.047272732642555396,-0.017836044077757063,-0.017836044077757063,0.0,-0.09583767274341957,3.709293137333362e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.027692930708949536,-0.1498509504540734,-0.07014224806835063,-0.19224839820377684,-0.0035582011157153774,-0.1257457115354163,-0.12219185825177167,0.07517901880199318,-0.04710470208986109,-0.018169027874953822,-0.018169027874953822,0.0,-0.09663789001567998,-1.013501330620135,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2510065740377083e-06,-8.63326015068629e-06,-3.072149717504534e-06,-1.0454403154781223e-05,-2.1558833760161528e-07,-7.597841993490646e-06,-7.382253677545996e-06,3.576037623964064e-06,-3.8062163139089975e-06,-1.3071197522366354e-06,-1.3071197522366354e-06,0.0,-6.066412772624015e-06,-4.355037637957386e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.009964047929671477,0.06257095216481097,0.024810167464914,0.07742488100582363,0.0015232271395721286,0.05412569136260839,0.05260166298021582,-0.031475558362455885,0.02110954795063615,0.007427879431328682,0.007427879431328682,0.0,0.04037137556659804,0.01685175925452126,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.24304297770836236,1.280330590249327,0.5714185647482093,1.6121041181195706,0.05634372101279436,1.0916994206699555,1.0347726702307216,-0.6933792787107462,0.3342184922428433,0.12400677882534683,0.12400677882534683,0.0,0.7699049599077745,0.6545061928173987,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.026867499930393467,-0.1497092040901514,-0.06704687544282523,-0.18983920930841075,-0.004023354876003317,-0.12689312871446073,-0.12287471752441403,0.07524805313046726,-0.047719125226663474,-0.017904846833615227,-0.017904846833615227,0.0,-0.09631628896332872,3.143194944910742e-06,0.0
