,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07690923524191041,0.35758219692841736,0.2042367643671792,0.4852668253583953,0.03217574449412097,0.3127232478563342,0.2804572641494738,-0.12446066934503465,0.15564753581625035,0.03753686143750654,0.03753686143750654,0.0,0.21426305150610706,-0.7524927244143096,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.074257196408074e-11,-6.211936145513372e-10,1.8724408159522683e-10,-4.846846496118777e-10,2.786021954092664e-12,-6.691527838061011e-10,-6.719387414886758e-10,-7.104669134892449e-11,-7.429943634073631e-10,-1.676692975549941e-10,-1.676692975549941e-10,0.0,-6.819102650177679e-10,1.1625385644643095e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001937007290418134,0.007574171511766341,0.007113058716642088,0.012750514714848747,0.00011852506451254062,0.005755586777016377,0.0056370550311737825,-0.003230026864416088,0.0024068460883616863,0.0006976139888147422,0.0006976139888147422,0.0,0.004249086807831304,0.0001390107930596502,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4956335964091577,2.2196835289065695,1.8009250997955166,3.5473679228869734,0.03705055634674546,1.7532332807777984,1.7155471046843676,-0.8222277128831521,0.8792136880789303,0.24329681283134766,0.24329681283134766,0.0,1.3542932307591544,2.924603464946347,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4785861870974085e-06,-4.526694609315212e-06,-5.412707939949472e-06,-8.46081623428594e-06,-9.6426321356328e-08,-3.1445347861846052e-06,-3.048108473369174e-06,2.4650772593048795e-06,-5.830312927939e-07,-2.1928349830754146e-07,-2.1928349830754146e-07,0.0,-1.9858936724877193e-06,1.995691202330398e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03819584252994572,-0.16722865456562272,-0.14664698636480333,-0.275539807369153,-9.411957455594754e-05,-0.1291761141204533,-0.1290821160374529,0.06376740276876577,-0.0653970255815404,-0.018652045913777348,-0.018652045913777348,0.0,-0.10282435703738282,-1.3959195666631952,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4924722911588283e-07,-1.361952677062334e-06,-8.956316471840145e-07,-2.0083370876651884e-06,-2.2155467319747012e-08,-1.1348609155713618e-06,-1.1127054568767223e-06,4.157525423997431e-07,-6.969529244330703e-07,-1.8474309803796197e-07,-1.8474309803796197e-07,0.0,-9.302062778409401e-07,-1.5179266036210488e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.007139119724600788,0.032304193365437515,0.02168469180335891,0.04685342558682941,0.002028879869344964,0.027192667606370537,0.0251632772043509,-0.011911298782814304,0.013248981148390206,0.0033483893914766664,0.0033483893914766664,0.0,0.019234059171337504,0.015166842472981423,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3547658080828776,1.4599796993174738,1.141134328374088,2.2550085498406984,0.07849398243399142,1.1806652731801692,1.101306831155564,-0.5914734723690859,0.5033194210307887,0.13224261577145396,0.13224261577145396,0.0,0.8152988940348472,0.8604278807014394,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2620071222563093e-07,1.4901733831385484e-06,1.0354164124925968e-06,2.1993891049981215e-06,7.70347079021941e-08,1.241007389031739e-06,1.1639726663171649e-06,-5.442343656301431e-07,6.197382929252187e-07,1.5965325429669973e-07,1.5965325429669973e-07,0.0,9.011027801618938e-07,3.4051864616025e-06,0.0
