,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.9935829385254507e-07,-2.993581898023129e-07,-1.075955801238204e-06,-1.0759556866801932e-06,6.835327185969651e-07,6.835328248905527e-07,1.1102230458040096e-13,1.2760274595097793e-06,1.27602757120707e-06,9.037279463068451e-08,9.140616196200883e-05,0.0,9.658940370135127e-13,0.0025767017688743334,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.555858515563954e-11,8.555858678777352e-11,-1.4638447601850187e-08,-1.463844788109636e-08,1.872081457146176e-08,1.8720814928584038e-08,0.0,1.765987830018108e-08,1.765987863706471e-08,2.1949243717696788e-08,-8.649140462904181e-09,0.0,2.5646152017255336e-12,6.953337192577228e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.8225065169309636e-07,2.8225054731651504e-07,1.0041696685292138e-06,1.0041695648820842e-06,-6.314372067102847e-07,-6.314373120100872e-07,-9.992007412236086e-14,-1.1893613977535705e-06,-1.189361493238348e-06,-5.0257238538863694e-08,-7.240130252299656e-05,0.0,2.642330813899035e-12,2.8155341150699403e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.729716928241826e-05,4.7297152005527555e-05,0.0001688576419374879,0.00016885762466285086,-0.00010655433666940038,-0.0001065543539491434,-1.727507059271039e-11,-0.00020023503781233768,-0.00020023505508481388,-1.2310525615061582e-05,-0.008068927160795537,-0.09541984732825917,1.688649230227072e-11,0.021954739848967505,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.156344396290582e-07,6.156344239328193e-07,2.1778266459320934e-06,2.1778266260753393e-06,-1.3615347692484198e-06,-1.3615347796789544e-06,-1.1102230458040096e-14,-2.5827436540170068e-06,-2.5827436741674738e-06,-1.3896411693931853e-07,-5.615164706604205e-06,0.0,2.697841965451535e-12,-1.6750437193467448e-12,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.9187137714368145e-06,-6.91871111823798e-06,-2.4940119785154552e-05,-2.4940117141724328e-05,1.5889855463206088e-05,1.5889858097683655e-05,2.653433079471583e-12,2.954705106056948e-05,2.9547053706188524e-05,1.805557456841963e-06,0.0007375374722231741,0.0,7.327472004930096e-13,0.01449873431243591,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.468967543409977e-06,-8.46896450818091e-06,-3.0448587347242095e-05,-3.0448584317681036e-05,1.934926591315906e-05,1.9349268955561775e-05,3.0420111455029863e-12,3.60803645505182e-05,3.608036758283469e-05,2.200843994108002e-06,0.0010776346946796496,0.0,-1.2656542553970166e-12,0.011293548638015927,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.772066267621642e-07,-8.772063142133803e-07,-3.1427522582738733e-06,-3.142751949817032e-06,1.990153129520553e-06,1.990153431705859e-06,3.108624528251227e-13,3.727949590556124e-06,3.727949894619336e-06,2.5168831384475265e-07,0.00026214615752606814,0.0,2.3314683652050307e-12,0.0027171957290810715,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4282771942541745e-06,1.4282806378069218e-06,5.115115544929051e-06,5.1151189950248874e-06,-3.237924096426939e-06,-3.237920645612976e-06,3.4527936724504698e-12,-6.062367881780697e-06,-6.062364430410792e-06,-3.4873850162539857e-07,-0.00035512938508834444,0.0,2.997602183835039e-12,0.005070322097849877,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.821804428686166e-07,-5.821802344527051e-07,-2.125180165448951e-06,-2.125179948103284e-06,1.3706980367981402e-06,1.3706982494546119e-06,2.1094237870276182e-13,2.516980252876229e-06,2.516980461042466e-06,1.72259162158242e-07,2.9399911197749973e-08,0.0,2.4091839773785315e-12,4.928136645310514e-07,0.0
