,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01681663041278043,0.10366384184481207,0.023876813246983614,0.11073015521997161,0.012800953426589965,0.09964467794152358,0.08683260911307475,-0.042749514535334925,0.044045974058889555,0.012320349219723737,0.012320349219723737,0.0,0.06672778303413036,-0.47823444919442365,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.59748143091368e-11,5.021131119235316e-10,1.989128136789653e-10,6.150587000016343e-10,2.1749922952500417e-11,4.3790458050137753e-10,4.161445776702526e-10,-2.4626953728770557e-10,1.6988620561501635e-10,5.8116211804919766e-11,5.8116211804919766e-11,0.0,3.2023123585860413e-10,1.8730240525328294e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014282466101066594,0.007336520371314996,0.0038247222746583985,0.00973313762419013,6.518386795547171e-05,0.005973377096847082,0.005908189377693364,-0.004079831518209496,0.001828116815319856,0.0007783534095189919,0.0007783534095189919,0.0,0.004525111557904807,0.00018201815605875692,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.39405323139930787,2.251535436905668,1.0241780646427099,2.8933187860404477,0.03565206096264981,1.8865031585986591,1.8501914662465373,-1.1247000489870023,0.7046823129323179,0.27148809216204123,0.27148809216204123,0.0,1.4514051263346632,2.252223720823353,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.8931355969927872e-06,-1.2035776800406965e-05,-7.687932805773048e-06,-1.6830573569327816e-05,-1.6596020509441512e-07,-9.308601638014744e-06,-9.142641456986777e-06,8.258500331616915e-06,-8.84141871407159e-07,-6.926070616114818e-07,-6.926070616114818e-07,0.0,-6.32451310709569e-06,3.512432164613053e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04072057870268715,-0.24274881245235905,-0.1082312576794856,-0.3101230452351515,-0.002321986732083512,-0.20442782808114726,-0.20211053432887321,0.12468696649123283,-0.07767557333185192,-0.029346596851689503,-0.029346596851689503,0.0,-0.15711750974720157,-1.0135013290027135,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.041122247879351e-06,-1.3088235394736957e-05,-5.045428606568553e-06,-1.6092541421495064e-05,-3.323387403726917e-07,-1.1379452074812773e-05,-1.1047113375840769e-05,5.815631327131971e-06,-5.231482691014541e-06,-1.8405267330646948e-06,-1.8405267330646948e-06,0.0,-8.937113616633065e-06,-4.3549838141124415e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005565143370538592,0.032370679673200474,0.012315545559567641,0.039122891243049726,0.0017256628139310642,0.02853016998051357,0.02680404461914814,-0.015587433325898304,0.011212433230673842,0.003805130140812576,0.003805130140812576,0.0,0.0207172239532634,0.01685175902918609,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.278215325876707,1.4837666677884633,0.6603124953309838,1.8704574347043623,0.060886845029406826,1.2638254495597747,1.202206618849417,-0.7945590536882663,0.39809532362704875,0.14810208823639606,0.14810208823639606,0.0,0.9004252293414486,0.6545061929643161,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.474367602894556e-07,1.4600617209290717e-06,5.71669677109915e-07,1.7842946307621086e-06,6.302020766415676e-08,1.2756451734907116e-06,1.2126249574787467e-06,-7.070093630740011e-07,5.056155944932855e-07,1.7529808356406743e-07,1.7529808356406743e-07,0.0,9.418756720615332e-07,3.143042462996376e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.07144407228813876,-0.4020534450557313,-0.18907134713541768,-0.5192915550722144,-0.004540260921836483,-0.3353709821008474,-0.33084574243897646,0.20420698137590618,-0.12731437116671487,-0.04955493839266036,-0.04955493839266036,0.0,-0.2610492563835932,-0.004740339076029308,0.0
