,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.950975421751689e-07,-2.9509743804365757e-07,-1.0554928745080286e-06,-1.0554927718399514e-06,6.672873566268001e-07,6.672874626104877e-07,1.1102230458040096e-13,1.251398401523057e-06,1.2513985127505185e-06,7.682558866346056e-08,9.140586070668722e-05,0.0,-7.771561217349855e-14,0.002576701718888765,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.792393154652844e-10,8.792393322378425e-10,3.0171440537916043e-09,3.017144111347293e-09,-1.8266044094236457e-09,-1.8266044442683436e-09,0.0,-3.5836580936102707e-09,-3.5836581619729024e-09,-2.4112306372003726e-10,-8.298249918761377e-09,0.0,0.0,6.6628703895657e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.8366408336809413e-07,2.836639790184757e-07,1.0147775660807823e-06,1.0147774749162997e-06,-6.416606674793243e-07,-6.416607729741517e-07,-9.992007412236086e-14,-1.2031155815016729e-06,-1.203115691808081e-06,-7.378188691838268e-08,-7.240246588371223e-05,0.0,7.771561217349855e-14,2.814962158746966e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.446358380281444e-05,5.44635629444828e-05,0.00019478999094464894,0.00019478997009992743,-0.00012313879456498858,-0.00012313881542500325,-2.08499888001993e-11,-0.00023094419550098423,-0.00023094421635848098,-1.4172869382477e-05,-0.00806892912197469,-0.09541984732825917,1.6231460713950697e-11,0.021954740589169932,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.984257321461362e-07,8.98425447442346e-07,3.2132141100075586e-06,3.213213839735729e-06,-2.0312575255522476e-06,-2.0312578129792745e-06,-2.775557614510024e-13,-3.8096088844094595e-06,-3.809609160911916e-06,-2.3380959595976092e-07,-5.615316135414692e-06,0.0,2.2204460620999586e-13,1.8932734718368673e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.458883106321158e-06,-2.4588821653796417e-06,-8.794360448012508e-06,-8.794359510549642e-06,5.559535284776711e-06,5.5595362145785415e-06,9.43689588933408e-13,1.0426631231608148e-05,1.0426632173030698e-05,6.398584911162025e-07,0.0007375367321689126,0.0,-6.661338186299876e-13,0.014498734348164415,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5532407150593848e-06,-3.5532396989533207e-06,-1.270784310729651e-05,-1.2707842097124617e-05,8.033168362919581e-06,8.033169370993756e-06,1.0214052021396887e-12,1.5066522519078565e-05,1.5066523534453426e-05,9.247003159259715e-07,0.0010776326354024273,0.0,-9.65894037013482e-13,0.011293548703282533,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.73715326120165e-07,-8.7371501350478e-07,-3.1247827831902945e-06,-3.1247824743906638e-06,1.9753202911528077e-06,1.975320593055159e-06,3.108624528251227e-13,3.704761184450844e-06,3.704761488071709e-06,2.273789992125036e-07,0.0002621452717006171,0.0,-2.3314683652049564e-13,0.002717198987211877,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4353992604964292e-06,1.4354027041850385e-06,5.13373588953948e-06,5.1337393154299455e-06,-3.2453546814538057e-06,-3.2453512618663813e-06,3.4416914419924297e-12,-6.086600649333386e-06,-6.086597212985004e-06,-3.735242143196536e-07,-0.0003551348980307779,0.0,3.9968029117799254e-13,0.0050703221805060055,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3810659368131754e-10,-1.3810659631586859e-10,-4.247997358816361e-10,-4.248120242738284e-10,2.2472748677594783e-10,2.2471194866777606e-10,0.0,5.075501021818522e-10,5.075501118639869e-10,5.2593705800554195e-11,2.9835572041126135e-08,0.0,0.0,4.936229318791305e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.016922593327608e-08,-6.016921336097023e-08,-2.15116169489706e-07,-2.15116149032731e-07,1.3593743760300382e-07,1.359374557385707e-07,2.2204460916080192e-14,2.5504768991315777e-07,2.550477093377551e-07,1.5677039056614982e-08,1.803077348442738e-05,0.0,-2.2204460620999586e-14,0.00017698859410615093,0.0
