,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010012383373781827,0.000487156512303611,-0.00452058503301893,-0.003032242565641809,0.000919898264449439,0.0024083217085104254,0.0014884097522131147,0.002569756004881327,0.004058204005594739,0.0011130344338851459,0.0007860293406818753,0.0,0.0016147038593713771,0.008477318222463384,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.891529342458044e-09,3.741185825786133e-08,3.4991536609543515e-08,6.351188414783256e-08,-5.3559217798008764e-09,2.316440034932235e-08,2.852033017163526e-08,-2.6082595711812845e-08,2.4377305087162753e-09,6.508666465943877e-09,9.927615910292616e-09,0.0,2.3111291013082786e-08,7.448739839536188e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005953699547895763,0.0019056016933741494,0.00254474524412177,0.003855002523899656,-0.0004687526062851608,0.0008414651898997156,0.0013102239379084411,-0.001693275433287348,-0.00038307368108345146,0.00024649993377196704,0.0004991907523321209,0.0,0.0010568382166781145,0.00037433639980045784,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12141156769082152,0.18950680763014768,0.017247517823341628,0.328597533781891,-0.19710261702313145,0.11358013484286336,0.3112963250694025,0.205055180698521,0.5169898350097967,0.31831387532284183,0.36944195947034913,0.0,0.4486706653630813,0.36339920571317613,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8160864287343538e-06,-2.7412528770454124e-05,-5.208135822962501e-07,-3.074942779734304e-05,4.637629261036284e-06,-2.559098650818239e-05,-3.022861435581293e-05,-2.873917290294351e-06,-3.3102530777003406e-05,-1.7338438412964317e-05,-1.89714897307245e-05,0.0,-3.199534424112311e-05,-6.841372470570509e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005198624459979873,-0.0009519465130247612,-0.026897352472061833,-0.022651596048106626,0.0066462502290375505,0.010893431215826341,0.004246898727272642,0.014197197835357068,0.01844469950324186,0.003503722802074264,0.0011379126916900727,0.0,0.004327480531945912,0.018092617831394747,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.04291637063855606,0.04694679338567828,0.09568803137467441,0.09972058013041621,0.014109442038709967,0.018138704242891636,0.00402869377796048,-0.10015422935629277,-0.09612957048554827,-0.04111358857648037,-0.04000869001914078,0.0,-0.028951503665463757,0.0026075752448308505,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0017314849644361973,0.0006366274995953286,-0.007483695058299142,-0.005115718815418882,0.0014085243351336615,0.0037767111594062025,0.002368153468255178,0.004407439028248234,0.00677569687142727,0.001912887087780796,0.001388522163849289,0.0,0.0026785135921237693,0.019369104169228327,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008628026569865716,0.0577200531281743,-0.0166904434901332,0.04965228648751147,-0.004226924438067874,0.06212407555866231,0.06635380472192678,0.013901358612840142,0.08026438741511867,0.037605710472913244,0.04047630612019578,0.0,0.06912097917648455,0.038033072359524044,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.429352502428864e-08,2.15603570586649e-07,-1.5755547919916336e-07,9.234163919991966e-08,3.299254580010828e-08,2.8288964875512056e-07,2.4989709982896583e-07,7.142998718726553e-08,3.213270862438761e-07,1.2281732619308153e-07,1.1845479858677454e-07,0.0,2.405102924698334e-07,1.4482826592912314e-06,0.0
