,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09409290830131134,-0.18869677789220238,-1.0044290066746444,-1.2841151064467704,0.13108025182540453,-0.15181393243554042,-0.2825238512852003,-0.07323181599873702,-0.35554876993701795,-0.028852915505535988,-0.028852915505535988,0.0,-0.36718376037347505,-2.2952629550096657,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.263430631549442e-11,-5.575430877926336e-11,1.5772213477999244e-10,5.931711326939731e-11,3.8764622270698005e-11,-5.96443657777969e-11,-9.839531279545167e-11,4.632944748902551e-11,-5.207053564447862e-11,-1.0379256304804602e-11,-1.0379256304804602e-11,0.0,-1.004663736293833e-10,1.2493281666554257e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00030633270044351296,0.005751174993536991,-0.0028139348627846594,0.0026307375371771077,0.00041139242358541556,0.005856240436987733,0.005444825613809609,-0.00023997337004689977,0.005204839177626761,0.0003583045819136407,0.0003583045819136407,0.0,0.005172485746811037,0.0014416310225554075,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.11448287585042553,4.763569842792266,-1.9110436678551928,2.6439824920482096,0.18268255859488589,4.8349365623838185,4.643770644759815,-0.0898142156317329,4.54978566294776,0.3173708702751383,0.3173708702751383,0.0,4.525895857646591,5.956506789691817,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.3733645341719996e-08,-7.361106579200436e-08,-8.899274805038759e-07,-9.298049314776493e-07,-4.905510621250349e-09,-4.478295790080262e-08,-3.987743128936305e-08,2.6487297218078068e-08,-1.3390131549770298e-08,-1.0612751911081048e-09,-1.0612751911081048e-09,0.0,-2.4890634509824793e-08,1.6205571076044664e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.039144489873036994,0.02311191470663572,-0.2852451443253274,-0.30122573183011847,0.05006672153012894,0.034032395933919296,-0.016026301752345106,-0.03032867644567656,-0.04635011763282155,-0.004644112621260832,-0.004644112621260832,0.0,-0.04956634912315158,-2.2186064573711795,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.138490173000261e-09,-4.512161092612791e-07,1.1103304343183211e-07,-3.320446021810445e-07,-1.2151001967739438e-08,-4.552286285960673e-07,-4.430776278950082e-07,6.449900008437e-09,-4.3662773362502026e-07,-3.066708696485848e-08,-3.066708696485848e-08,0.0,-4.3537319011804446e-07,-1.4381551952727743e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0023971646790505114,0.01213444728076229,-0.012369426690355966,-0.0026335819189289887,0.002894357297799063,0.012631688311386172,0.009737049188600275,-0.0018584714350366384,0.007878396793280826,0.0004823556315660736,0.0004823556315660736,0.0,0.007746139026747844,-0.005094643255114246,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17876687066228533,1.9698927795424708,-0.8589337426592736,0.9136388089353175,0.2137063548335485,2.0054569571222767,1.7879296829363602,-0.1393897972808503,1.6460476940949347,0.11105994084675999,0.11105994084675999,0.0,1.6368433857978841,1.7692219576623174,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.723247737166164e-08,1.0161529340503646e-06,-1.0249404554418325e-06,-1.0602002327036863e-07,1.3501615510036652e-07,1.0539365874352731e-06,9.189204440632895e-07,-7.575954304635217e-08,8.431608958077155e-07,5.615843499982994e-08,5.615843499982994e-08,0.0,8.312241729262466e-07,2.4714566743682392e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03471545520865012,-1.1739365880239976,0.9231603634641751,-0.22697688268206903,-0.06696723050385799,-1.205820816683865,-1.1396167559598103,0.0273811003941575,-1.1125476951737183,-0.07707566708497017,-0.07707566708497017,0.0,-1.1014481580655748,-0.10458789599477125,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2738008972228357e-07,-1.5228077827032166e-06,1.4798960653892506e-06,8.446833570785243e-08,-1.814972352411778e-07,-1.5769249315004061e-06,-1.395427694034841e-06,9.960412725143991e-08,-1.2958235743851206e-06,-8.697426619800285e-08,-8.697426619800285e-08,0.0,-1.2786088085716974e-06,-2.116165591316674e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.1718465038757e-07,6.644946776844728e-06,-7.366838682394574e-06,-1.239077063181174e-06,7.826405211876778e-07,6.9104026531063485e-06,6.127762087823338e-06,-4.033836890358229e-07,5.724378370346212e-06,3.845283676885708e-07,3.845283676885708e-07,0.0,5.637095422933092e-06,4.58030477213736e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1128112666100824e-06,-1.3237960811664697e-05,1.2851962996957993e-05,7.268117426430871e-07,-1.583006612384634e-06,-1.3708156109072165e-05,-1.2125149688044142e-05,8.677289955441567e-07,-1.1257420796836202e-05,-7.555077385565527e-07,-7.555077385565527e-07,0.0,-1.110735205731471e-05,-1.5755670155686807e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6257846994170436e-07,-1.9386749112599666e-06,1.8517658948495808e-06,7.56693963913769e-08,-2.3040164267143923e-07,-2.0064980875277694e-06,-1.776096454867454e-06,1.2736361885885445e-07,-1.6487328387036755e-06,-1.1067672154001082e-07,-1.1067672154001082e-07,0.0,-1.6272871367525108e-06,-4.200330534021731e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.4088932102783966e-07,-1.8100236578472364e-06,1.5641922758134123e-06,-1.0494209640177723e-07,-1.9829958480034057e-07,-1.8674339198490025e-06,-1.6691343356188952e-06,1.1011542415083433e-07,-1.5590189133570107e-06,-1.0520962528618879e-07,-1.0520962528618879e-07,0.0,-1.540857730766276e-06,-1.150113662677747e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0006051684022396912,-0.0069631122748998455,0.006892902268220795,0.0005344816695274969,-0.0008576291969406294,-0.0072155570181960445,-0.006357982349162861,0.00047320117719800396,-0.005884811258009291,-0.0003941284852641966,-0.0003941284852641966,0.0,-0.005804753754574172,-0.015046469014786644,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.065047058399173e-09,4.954867113828162e-08,-5.578650554480458e-08,-1.1302903875596233e-08,7.1139253740872854e-09,5.159753743319477e-08,4.448361186721842e-08,-3.683536522898217e-09,4.080007702944867e-08,2.702508275508913e-09,2.702508275508913e-09,0.0,4.007565551551466e-08,1.677490776913478e-07,0.0
18,[H] + [Pt] <=> [Pt],5.813307082827845e-11,-3.0776378446153374e-10,5.180662068691089e-10,1.521487947090409e-10,4.2651589815456344e-11,-3.2325285058113757e-10,-3.6590256969625687e-10,7.694596775126606e-11,-2.8895462131789514e-10,-1.619405011272126e-11,-1.619405011272126e-11,0.0,-3.093581176552309e-10,-5.354263571380396e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.0017261237402040983,-0.06736189242981867,0.02811968029736843,-0.037535678253320395,-0.002731034968313376,-0.06836614406535901,-0.06563690166376125,0.0013431749008384077,-0.06429460838130673,-0.004488312941265532,-0.004488312941265532,0.0,-0.06395916881527842,-0.1750504804810835,0.0
20,[CH3] + [Pt] <=> C[Pt],7.805025361773976e-10,4.8277439611959924e-08,-1.997208786782855e-08,2.752483305067641e-08,1.4792537837227604e-09,4.89761959429553e-08,4.749693741396055e-08,-2.632862823686086e-09,4.486407436804415e-08,3.077607668817526e-09,3.077607668817526e-09,0.0,4.5802494181269737e-08,1.4135255828444246e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.0476384565035224e-06,-8.812444727574935e-05,3.177198639476083e-05,-5.430485155894824e-05,-3.186348630851909e-06,-8.92631564936129e-05,-8.607681058712836e-05,1.616379546085956e-06,-8.446043242867903e-05,-5.907140280766938e-06,-5.907140280766938e-06,0.0,-8.408151500632031e-05,-1.17010112858971e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.95518245980641e-10,-3.3608198039822525e-09,3.3322137378609545e-09,2.669030593300795e-10,-4.176651680019718e-10,-3.4829763503435843e-09,-3.06530852500243e-09,2.3703621876788165e-10,-2.828269265471183e-09,-1.8883015643066137e-10,-1.8883015643066137e-10,0.0,-2.799885683551013e-09,1.7847545237934655e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.013420837557596e-11,-9.55811926326297e-11,2.1824667858011935e-10,3.250865211749473e-11,8.582844551533948e-11,-9.99176453525943e-11,-1.857220619490203e-10,9.721880225115067e-11,-8.850827327699433e-11,-8.91802573649394e-12,-8.91802573649394e-12,0.0,-1.3783535310262986e-10,-8.923772618967326e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.032867902353734796,-0.06465858197134652,-0.8742852655806669,-0.905808364952082,-0.00453729498347819,-0.036336984054953426,-0.03180113198262374,0.025531628036323847,-0.006277623293030723,-0.0005652994682955921,-0.0005652994682955921,0.0,-0.017516708247082974,0.0380879002109347,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0003192602482406311,-0.003694320009563865,0.003635942072804454,0.0002607488205951715,-0.0004524323087687068,-0.003827487575447535,-0.0033750705365853235,0.00024963397021114783,-0.0031254449917042636,-0.00020940714181293569,-0.00020940714181293569,0.0,-0.0030832102024738878,-0.007554194153310073,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00042514089260548026,0.0013526736357010354,-0.0022754595108104687,-0.0004976778778839669,-0.00036284047834867644,0.0014149751575360321,0.0017778220865553754,-0.0006446358834193154,0.0011331747426596142,7.380027983149281e-05,7.380027983149281e-05,0.0,0.0011127613993822452,0.0006712586161377531,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.688173615245121e-09,-1.223020525874112e-07,-9.648687244439218e-08,-2.2447709681542865e-07,9.128425094040957e-09,-1.1886179350381776e-07,-1.2799022299864558e-07,-1.1825951723988192e-09,-1.291728143355899e-07,-9.430013812011202e-09,-9.430013812011202e-09,0.0,-1.314119745353151e-07,-2.5609442661912436e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.4172057673918203e-05,0.00045380228159497775,-0.00030915738133037424,0.00011047140185335339,4.5731994471009495e-05,0.00046536226688066024,0.000419630080518655,-2.9814335926555957e-05,0.00038981561948398755,2.641931886713382e-05,2.641931886713382e-05,0.0,0.00038734585794183903,0.0006880856922816184,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.2964392212499654e-06,0.0004447572242158864,-0.00048698450757649823,-3.9933010963979486e-05,1.4023056867900708e-05,0.00046107679325672093,0.00044705367370479973,-9.59343412572328e-05,0.00035111890356665616,2.438860646459435e-05,2.438860646459435e-05,0.0,0.000370340998748244,0.00041709336637848766,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3683376439934159e-10,-8.093528465479335e-11,2.4443823005544613e-10,2.6648791937180108e-11,1.3322055993774772e-10,-8.457216676194104e-11,-2.1777871670159612e-10,1.4202828064914295e-10,-7.57460138577988e-11,1.9945044045807393e-11,1.9945044045807393e-11,0.0,-1.3006788299571928e-10,-5.354263571380396e-11,0.0
