,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1198210430546858,0.6576504875869505,0.4685885329769036,1.0082915068805027,0.09538620072404679,0.6330843847572437,0.5371857829240226,-0.10879680933621978,0.4278045325957813,0.0564207175989487,0.0564207175989487,0.0,0.44450672115912926,-1.673342748003685,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.3439558238022686e-11,-1.2134603904646933e-09,-5.509491487953658e-10,-1.807836515236354e-09,8.507494230716863e-11,-1.1718242010840821e-09,-1.2569073517703774e-09,4.2604048970467845e-10,-8.30852338451434e-10,-1.0505799065189117e-10,-1.0505799065189117e-10,0.0,-8.122962745903435e-10,-8.312798790135802e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004062915351525912,0.025584754820208833,0.045987926068767594,0.0675187882043933,0.0011256260221286926,0.022646833357819737,0.021520965090083194,-0.0036895851314209236,0.017830585924343046,0.002560625192710313,0.002560625192710313,0.0,0.019261323674262528,0.00040411121267919074,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.416484571605785,3.136354068971394,5.524539003596558,8.382764683213802,0.05861146626027934,2.7687876533361693,2.708588643556923,-0.3775335386299634,2.3208292743740095,0.3380289174840613,0.3380289174840613,0.0,2.4954065426572973,5.003720019020071,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.867745804521927e-07,-5.842342156585397e-07,-2.5380985959286988e-06,-2.9355581972485984e-06,-2.203952480860822e-08,-4.19499150912436e-07,-3.9745964413049585e-07,1.689975854385915e-07,-2.284620604540206e-07,-3.4618228972181806e-08,-3.4618228972181806e-08,0.0,-3.0645456278319046e-07,1.7714860870013535e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.049268224156710304,-0.3937459854964208,-0.7494332860936346,-1.0914979456098906,-0.00021427449624633827,-0.3448610990780451,-0.3446475630736407,0.04486679282688702,-0.2999354025548526,-0.04420625212497371,-0.04420625212497371,0.0,-0.3227357395936239,-2.179818367268379,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.440544639672633e-08,2.775216114765272e-07,2.7622491434825247e-07,4.993410891519792e-07,3.886465471144905e-08,2.6198083668480616e-07,2.231161601152157e-07,-4.965327116779807e-08,1.7346289836961693e-07,2.2979045265097196e-08,2.2979045265097196e-08,0.0,1.8283060053370824e-07,-3.497832243331099e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005509688920050628,0.03229666766920131,0.04325312776041669,0.07005021627949894,0.002865362818189657,0.02965163327129004,0.026785502951256313,-0.0050000929372741075,0.021784070713955786,0.0030209953044680435,0.0030209953044680435,0.0,0.023173584191839174,0.005103495379684644,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.38920941864447056,2.294851618983617,3.6939329407700745,5.662307188115937,0.15767866952704365,2.0589258281206733,1.8982540169155095,-0.3531679660540539,1.5383820257593712,0.21663488827772565,0.21663488827772565,0.0,1.6571283457756225,1.4832339508031425,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2072681996643237e-07,1.4045930776161348e-06,1.899972872424911e-06,3.0838391746710284e-06,1.0307791559030389e-07,1.2869441885337927e-06,1.183866251584217e-06,-1.9995489729845112e-07,9.839113580754257e-07,1.3802820948417395e-07,1.3802820948417395e-07,0.0,1.0444146216117788e-06,3.331712425439601e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2772417182950863,-1.9815271885000187,-3.045134550309171,-4.702116078886629,-0.0833216228370661,-1.7909212332318916,-1.709023596590192,0.2518903436861534,-1.461438118315168,-0.20973063021419924,-0.20973063021419924,0.0,-1.5547467865918048,-0.03551960897928398,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9358499802869794e-07,-1.8987338820795055e-06,-2.5818379073403717e-06,-4.186986724535013e-06,-1.3326874036507875e-07,-1.7384176099309476e-06,-1.6051488912327798e-06,2.671756635875761e-07,-1.3379732363979001e-06,-1.8808480330693703e-07,-1.8808480330693703e-07,0.0,-1.4199277118250232e-06,-2.483957439168674e-06,0.0
