,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09409290945749894,-0.1886967774970581,-1.0044290059419834,-1.284115106465645,0.13108025299592174,-0.1518139320263729,-0.2825238520422596,-0.07323181491006783,-0.35554876960792137,-0.028852915508033466,-0.028852915508033466,0.0,-0.3671837597172038,-2.295262955733222,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3572102481933485e-09,2.841639009252405e-10,3.152163579713686e-09,7.91160958950259e-11,3.364117883449817e-09,2.910823965857946e-10,-3.0730463381809646e-09,3.307571181282982e-09,2.3453076124181114e-10,2.0155943303087118e-11,2.0155943303087118e-11,0.0,1.0705701881387516e-09,-1.9632299761658042e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003063330095848705,0.00575117534683417,-0.0028139348564220137,0.0026307375876818903,0.00041139274292691455,0.0058562408005118985,0.005444825657959057,-0.00023997311118164426,0.005204839480656332,0.0003583045914492604,0.0003583045914492604,0.0,0.005172486085758457,0.0014416298446122758,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1144828801917707,4.763569843116132,-1.911043663980242,2.643982491969409,0.18268256295207713,4.834936562721424,4.643770640545574,-0.08981421139866942,4.549785663166937,0.3173708702640913,0.3173708702640913,0.0,4.525895858692073,5.956506789277909,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.0894322499055675e-08,-7.339708574801878e-08,-8.872843519931989e-07,-9.297871283607061e-07,-2.059580664515164e-09,-4.4562340841000936e-08,-4.2502760772890105e-08,2.9281276765809818e-08,-1.3221480942285287e-08,-1.0563491870271884e-09,-1.0563491870271884e-09,0.0,-2.3833598872484234e-08,1.5170413452190305e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03914449140451204,0.023111914761766248,-0.2852451427815607,-0.3012257317579019,0.05006672306120776,0.034032395988491185,-0.016026303227860517,-0.030328674954089162,-0.04635011761653747,-0.004644112651132693,-0.004644112651132693,0.0,-0.04956634882989593,-2.2186064577023634,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.971762281573128e-09,-4.508051583990256e-07,1.1377698931862905e-07,-3.3205641770311193e-07,-8.97004429837227e-09,-4.5480342809405953e-07,-4.458333947963861e-07,9.553736112031058e-09,-4.362796614256799e-07,-3.064944674840673e-08,-3.064944674840673e-08,0.0,-4.3401171221640016e-07,-1.4384407559914468e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0023971646519884916,0.012134447301097603,-0.012369426627990619,-0.0026335818091418484,0.0028943572677311447,0.012631688328742917,0.009737049236013406,-0.00185847148263484,0.00787839679309705,0.00048235560182922503,0.00048235560182922503,0.0,0.007746138783235233,-0.005094643754827328,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17876687095918656,1.9698927797186714,-0.8589337426898302,0.913638808779507,0.21370635514154457,2.0054569573097485,1.787929682810574,-0.1393897969871712,1.6460476942682594,0.11105994082971009,0.11105994082971009,0.0,1.63684338603845,1.7692219571384233,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0002272502993779e-07,1.016440543070856e-06,-1.022453525594449e-06,-1.0603573472115415e-07,1.3781662329688016e-07,1.054234430790976e-06,9.164178141775986e-07,-7.302231559268914e-08,8.433955041521709e-07,5.613910758931712e-08,5.613910758931712e-08,0.0,8.323811429237407e-07,2.4710283332737084e-06,0.0
