,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004580504680755703,0.0459108642027331,0.000798919636006444,0.04212771628688573,0.007014804368383762,0.04834616994910421,0.04132846646963546,-0.017482639408351555,0.023838601754514622,0.00593151744457694,0.00593151744457694,0.0,0.031343557955085,-0.4103988011052697,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.022534664642043768,-0.14623546250995823,-0.05302143384112197,-0.1766845108320284,-0.0029095783726776347,-0.1266346581007221,-0.12372867971095855,0.0806465527864375,-0.043181909839511236,-0.018691633926787465,-0.018691633926787465,0.0,-0.09816643995120282,2.0502169260138834e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0055388060515329145,0.04373757209394761,0.01487473544263021,0.05307706749735838,-0.00047096226824122503,0.03772550824397699,0.03819665040402426,-0.025301240403091535,0.012885745774584886,0.005527383773555361,0.005527383773555361,0.0,0.02954392002970606,0.00023782055625665553,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.339339371905755,2.240232995120608,0.8148255449510043,2.724727087093033,0.03325717916948044,1.9283521825011165,1.8944649577263286,-1.2161045900061753,0.6553216924131774,0.2889199848176689,0.2889199848176689,0.0,1.5077243941519447,2.11811440509543,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004333564470395795,0.03657223151546277,0.011873319793640919,0.04411441744999219,-0.0005199622415570115,0.031717140158999416,0.03223727002217734,-0.020992057447418704,0.011238445308501452,0.004701475128259917,0.004701475128259917,0.0,0.024883781641425854,4.5169570042318145e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02359412904066717,-0.1549248727766114,-0.055685167518854876,-0.18697375590910237,-0.002936335015503848,-0.13429421518856832,-0.1313617373937834,0.08484914120845455,-0.04662405549137856,-0.02005791544339876,-0.02005791544339876,0.0,-0.10439503655933473,-0.9103975783895851,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.004333130667706273,0.03656007290625286,0.011872978682839392,0.044102350678573356,-0.0005204557122923792,0.03170492243156341,0.032225545863529756,-0.02099053234581029,0.011228249204078646,0.00469817686024643,0.00469817686024643,0.0,0.024872814105789055,-7.059335216187475e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.009040172018445482,0.06900750336769247,0.02148776332210179,0.08146255848493264,0.0010273500764173477,0.06098987678455371,0.05996191068937323,-0.03782825771675501,0.022110970426507212,0.008813478245058858,0.008813478245058858,0.0,0.046660685038162945,0.01726174837331258,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.20654809960158438,1.2594025744810509,0.4501244977845267,1.5055381916538146,0.049751956451599064,1.1009589988619384,1.0506843064117561,-0.7402563983321826,0.3026501502750935,0.13027380489409446,0.13027380489409446,0.0,0.7980132451108387,0.6017017380890691,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.206735004315543e-09,2.1557268469309105e-07,-2.248043302177325e-09,2.041179078147838e-07,1.658045870043122e-08,2.2294642623416493e-07,2.063659457503787e-07,-9.146524569678601e-08,1.1490069926370041e-07,2.9169896167883435e-08,2.9169896167883435e-08,0.0,1.4933669088858383e-07,3.0478115524609645e-06,0.0
