,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0048679484806828975,0.03776708281290708,0.0029621363234481318,0.03586064369049685,0.0062358930191066305,0.03913547737134399,0.03289753289728479,-0.014605568270734174,0.018287159754923236,0.005375155091836903,0.005375155091836903,0.0,0.026742944352011414,-0.35136893936827207,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.018794418497716223,0.14629072934671372,0.0413732728500455,0.1688983654960153,0.002587878740948838,0.13006353073236787,0.127472353161486,-0.08717324360646761,0.040187987770065735,0.020532335737948073,0.020532335737948073,0.0,0.10352468392789353,2.9294170788856965e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.020067528264057673,0.14903617954745255,0.043268405989102664,0.17226697312820177,0.003414515610039564,0.1323616940366959,0.1289427756554457,-0.08860337566455215,0.04022515233899608,0.0208116072868226,0.0208116072868226,0.0,0.10516060417981561,0.0003555403688612554,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.29836428477468474,2.3691180039506015,0.6640910582820151,2.7423955494156105,0.03585470822722043,2.1011886712004304,2.064593708922789,-1.381968854053788,0.6540928128489379,0.33667331480083507,0.33667331480083507,0.0,1.6817228357412193,2.0565466461908635,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0034642852069815245,0.026253863276535564,0.007561011594151877,0.03035152325803957,0.0005237569574108959,0.023312664916212707,0.02278878860092898,-0.015628562599482514,0.007156664441361212,0.0036840882974874378,0.0036840882974874378,0.0,0.018542591619929886,6.238204750113302e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020929018240934415,-0.16584264351047545,-0.04499544203160935,-0.18987418447332546,-0.00365473816098563,-0.1485934014562325,-0.144943960617484,0.097047349601974,-0.048037275287688266,-0.023599908144876856,-0.023599908144876856,0.0,-0.11783393576561631,-0.8237336131233185,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0187852412050911,0.14620930952948225,0.04135366047845555,0.16880648099968712,0.0025861914883405024,0.12998962220140667,0.12740013590157592,-0.08713081643181862,0.04015831469121784,0.020518888720151746,0.020518888720151746,0.0,0.10346439562731183,-0.00013056696673906473,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.020701841478834235,0.15369206161504095,0.04278465121815982,0.17580423325321515,0.004851350200715177,0.137820495096653,0.13296269440999006,-0.0893237500127389,0.04352017713249343,0.021547542517375604,0.021547542517375604,0.0,0.1085396932786964,0.01793394499054963,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.21130665263826362,1.563891668005056,0.4337913369432258,1.789379301380245,0.05161268299779796,1.4020422562533703,1.3497329398720024,-0.9722973056765141,0.36431221718728807,0.18705139137973123,0.18705139137973123,0.0,1.0654483496034624,0.556963959445899,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.018794578883405168,0.14629206480092627,0.041373585257870854,0.1688998534313711,0.0025879300089430932,0.13006475673941045,0.12747352780479385,-0.08717398726100287,0.04018841678689844,0.020532525505063886,0.020532525505063886,0.0,0.10352563402088771,2.9655072418797434e-06,0.0
