,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11982104448220195,0.6576504811938193,0.4685885442506652,1.008291510359246,0.09538620146727785,0.6330843776780684,0.5371857751050827,-0.1087968051929668,0.427804528950849,0.05642071728399415,0.05642071728399415,0.0,0.4445067186080669,-1.6733428088107978,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2756411354390128e-09,2.248432920145009e-08,2.5958143296217546e-08,4.7166839622236994e-08,-4.5363715010928697e-10,2.0755060467011968e-08,2.120869004175023e-08,-5.463253072505884e-09,1.574543117342482e-08,2.170899556035968e-09,2.170899556035968e-09,0.0,1.629809241853568e-08,2.6299975482839256e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00406291413434497,0.02558474901058381,0.045987916572365235,0.06751877411181856,0.0011256253856614187,0.022646828129159,0.021520960498091966,-0.003689584624556217,0.017830581839491377,0.0025606246101949116,0.0025606246101949116,0.0,0.019261319224281703,0.00040410665497617735,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.416484573444873,3.136354086755899,5.524539035922852,8.382764733119874,0.05861146604466474,2.7687876689536766,2.708588659386609,-0.3775335414388633,2.3208292872589453,0.33802891934479523,0.33802891934479523,0.0,2.495406556805867,5.003719989063575,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8722018360705227e-07,-5.743169404046694e-07,-2.5333535684358784e-06,-2.920450296911518e-06,-2.2848793475603807e-08,-4.099455383433371e-07,-3.870967534201232e-07,1.6543202397318426e-07,-2.216647248840827e-07,-3.3731216700600785e-08,-3.3731216700600785e-08,0.0,-2.9983579344402336e-07,1.865363383701106e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04926822154254112,-0.3937459628196968,-0.7494332494835275,-1.0914978891949996,-0.0002142742749865247,-0.34486107877613553,-0.34464754299218203,0.044866788841106044,-0.29993538643644224,-0.04420624983103927,-0.04420624983103927,0.0,-0.32273572247253024,-2.179818372807446,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.403436949327536e-08,2.70211786228973e-07,2.703090664088741e-07,4.864864880992559e-07,3.888203736173382e-08,2.550594554371352e-07,2.161774212491908e-07,-4.7650196948180437e-08,1.6852722329268898e-07,2.2334018174745325e-08,2.2334018174745325e-08,0.0,1.778738758770541e-07,-3.4968934703981124e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005509689159770504,0.03229664859890946,0.04325312110984051,0.0700501903097809,0.0028653635412462506,0.029651614684990082,0.026785483642255695,-0.0050000861439266926,0.021784058201067914,0.0030209937305083756,0.0030209937305083756,0.0,0.023173572227889183,0.005103509984461547,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3892094167698281,2.2948516003695603,3.6939329267278618,5.66230715655346,0.15767866855742727,2.0589258104673385,1.898254000276447,-0.3531679617490802,1.538382013565764,0.2166348866867387,0.2166348866867387,0.0,1.657128333776425,1.4832339403046677,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.215409990668517e-07,1.393926638683757e-06,1.903699036576001e-06,3.0760847029907065e-06,1.0368807162592396e-07,1.2760737003571636e-06,1.1723856432100363e-06,-1.954829649167714e-07,9.769026721227136e-07,1.3719963787670921e-07,1.3719963787670921e-07,0.0,1.038005487582855e-06,3.3190712383460216e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.27724171484524485,-1.9815271631593703,-3.045134510032547,-4.702116017957848,-0.08332162201135299,-1.7909212104278573,-1.7090235745794011,0.25189034009414374,-1.4614380997795635,-0.2097306275481908,-0.2097306275481908,0.0,-1.5547467668105268,-0.035519448019477935,0.0
