,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06949861792906765,-1.566140937058331,0.5488981970194183,-1.0945771613349657,0.04908267552651381,-1.5862231801478301,-1.6345035975770794,-0.053215566868627114,-1.6868493540907616,-0.08958880330837103,-0.08958880331265619,0.014287755393614664,-1.6776726106292321,-2.58310859094113,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0483260407243634e-10,1.2610329155478055e-08,-1.0635296531597518e-08,2.1798801279088544e-09,2.3936501078484553e-10,1.3054532345670407e-08,1.2815163524369962e-08,-1.1262215928466824e-09,1.1688947828966075e-08,6.164762399437979e-10,6.121872550815623e-10,0.014287755393614664,1.1593229751018476e-08,1.6589427714712866e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005522159833777751,0.006408016498094682,0.0045509984557027035,0.010407033129856611,0.0003819218984521895,0.0062377124411427615,0.005855768178227902,-0.00042692790188628675,0.005428815276426817,0.00028008323813590106,0.00028008323384690417,0.014287755393614664,0.005505704988473037,0.0027921666342392948,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09004505253665994,3.168384146175976,-1.435732725855686,1.7788086739945173,-0.03273694625415785,3.2275612794931936,3.261365897348318,0.06912093412885872,3.3327411180507904,0.17565226967061864,0.17565226966632214,0.014287755393614664,3.308683560894401,6.293899269321659,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.7640643208445654e-08,-4.1739473264496655e-08,-6.30300102426547e-07,-6.443989230149876e-07,-1.975496751133451e-09,-1.607432559604182e-08,-1.4098826694238183e-08,2.2743663000884614e-08,8.644836182315454e-09,3.758472791976937e-10,3.7155829433546844e-10,0.014287755393614664,-1.2794844605511354e-09,2.5398219315322544e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011880029546521048,-0.9992388896462407,0.5851743610930737,-0.41872878989719414,-0.026159114264632657,-1.0239607735975575,-0.9980627437064739,0.0013518675670778127,-0.9967243686259244,-0.05187161591154612,-0.051871615915832885,0.014287755393614664,-0.9877736313197953,-2.144963301975972,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.070985779092465e-09,-3.162286412136535e-07,1.566153980952674e-07,-1.6468421235852276e-07,-1.3827612067159481e-09,-3.226823887058237e-07,-3.2129963005835737e-07,-2.349424798570409e-10,-3.215345770209239e-07,-1.6817340235306875e-08,-1.6821629220168365e-08,0.014287755393614664,-3.1875451260501284e-07,-9.484317543230567e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0020020948720020455,0.008223278258731754,-0.008753099329811317,-0.002532585030018725,0.0024601207755088252,0.008681332656305428,0.0062210588352289925,-0.0015355316036310723,0.004685431705272741,0.00019979881828822502,0.00019979885172385112,-0.02857551078726994,0.0045728391803310465,-0.008448527696568916,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.13822463699266888,1.5810787589503283,-0.5606782067276782,0.8721056862783145,0.16798845161562723,1.6112714292152648,1.4408624950043727,-0.1067504772613128,1.3325738901529731,0.06691293408485617,0.06691293408056431,0.014287755393614664,1.3254077954697934,1.8456903169983427,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.90826810493155e-08,6.5617800301366e-07,-6.407568713302133e-07,-5.366153160557539e-08,9.931225413401994e-08,6.864075861474248e-07,5.870953211259189e-07,-5.1963227975009855e-08,5.351321021976668e-07,2.6240578177104016e-08,2.6236289192240682e-08,0.014287755393614664,5.26095545756441e-07,2.0107386757732376e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.05165326361987751,-1.8853906090737722,1.3628999898707774,-0.4967899522268505,-0.1118941128158593,-1.9445262284335452,-1.8346850201439473,0.040391780630712894,-1.7950343014618257,-0.09220241688253385,-0.09220241688681888,0.014287755393614664,-1.7748714686694864,-0.17044141146795735,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.079122190474187e-08,-1.1184545519198597e-06,1.0161217089573097e-06,-1.1541611782251366e-08,-1.3793074982497108e-07,-1.1655940756395655e-06,-1.0276633357356424e-06,6.961934804101225e-08,-9.580439877268038e-07,-4.7682919873610116e-08,-4.7687208858470277e-08,0.014287755393614664,-9.433332897290646e-07,-1.8794404413477466e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.5165380339385887e-07,5.068155100800398e-06,-5.110353193256075e-06,-3.938521556684545e-07,5.842614799621255e-07,5.300762776449662e-06,4.7165012813977315e-06,-2.6663657040449805e-07,4.4498646916326755e-06,2.2246471016430193e-07,2.2246042117943018e-07,0.014287755393614664,4.375088718643081e-06,4.4250422739933345e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.377921536300508e-07,-9.127768684183826e-06,8.29008550851229e-06,-9.989176809482915e-08,-1.122257721817923e-06,-9.512234217321747e-06,-8.389976597345295e-06,5.75675735760791e-07,-7.814300916016819e-06,-3.888632875378128e-07,-3.8885075878273265e-07,0.0,-7.694135231577978e-06,-1.3691418642070647e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.130428934409492e-07,-1.384119653404453e-06,1.2459863735427866e-06,-2.509040208344444e-08,-1.709191696219262e-07,-1.4419959313646586e-06,-1.2710767635242159e-06,8.852448981592322e-08,-1.1825522751208349e-06,-5.88239961753085e-08,-5.8828285160168184e-08,0.014287755393614664,-1.1645141327822667e-06,-3.5358267180958276e-06,0.0
