,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11982104347750878,0.6576504891580378,0.4685885363029832,1.0082915113744282,0.09538620094394294,0.6330843861240523,0.5371857840686541,-0.1087968093001934,0.4278045337753969,0.0564207177670341,0.0564207177670341,0.0,0.4445067225029723,-1.6733427444582691,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1205232294498725e-10,-1.4388269756054932e-11,2.9372575505012367e-10,1.6731126714301387e-10,9.933121663171694e-11,-2.707840012799422e-11,-1.2643511128614533e-10,1.3079131777224416e-10,4.358596864353407e-12,-1.149222668590462e-11,-1.149222668590462e-11,0.0,3.5375948233763954e-11,3.153130575599257e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004062915267688818,0.025584753886323804,0.045987924962868305,0.06751878624785557,0.0011256260099603873,0.02264683249565242,0.02152096424010159,-0.0036895849003140517,0.017830585305556954,0.0025606250997832216,0.0025606250997832216,0.0,0.019261323048404094,0.0004041104960625149,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41648457200029926,3.1363540726845893,5.524539008849853,8.382764692085663,0.058611466321245254,2.768787656695009,2.708588646851213,-0.377533539301241,2.320829276966423,0.33802891783369443,0.33802891783369443,0.0,2.4954065453736383,5.003720033128575,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8677237166125554e-07,-5.851923988271003e-07,-2.5386950503609906e-06,-2.937115066965794e-06,-2.199536787470458e-08,-4.2041537904905795e-07,-3.984200199073535e-07,1.6931904792560194e-07,-2.2910096849145447e-07,-3.471096696477272e-08,-3.471096696477272e-08,0.0,-3.0706738305957605e-07,1.656826793360337e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.049268223928101644,-0.3937459840688296,-0.7494332851794876,-1.0914979435075087,-0.00021427431660469063,-0.34486109769864254,-0.3446475618732654,0.044866792650096764,-0.29993540153011383,-0.04420625197807278,-0.04420625197807278,0.0,-0.3227357385475246,-2.1798183642939932,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.481141986302889e-08,2.7979428222061546e-07,2.803151757385568e-07,5.052980482730948e-07,3.9012507282783986e-08,2.6399538875423676e-07,2.2498286821307034e-07,-4.985590560358562e-08,1.7512696914409846e-07,2.3198018400738176e-08,2.3198018400738176e-08,0.0,1.8462981521603676e-07,-3.4972231158673798e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00550968903239983,0.0322966675946372,0.04325312836037136,0.07005021669261464,0.002865362896435448,0.029651633162660077,0.026785502764333505,-0.005000092759583826,0.02178407070477811,0.0030209952967883407,0.0030209952967883407,0.0,0.023173584237629368,0.0051034966696510715,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3892094188352736,2.2948516204697356,3.693932943475731,5.662307192207182,0.15767866954610152,2.0589258294288446,1.8982540182022105,-0.3531679662263379,1.538382026865996,0.2166348884265013,0.2166348884265013,0.0,1.6571283470072227,1.4832339515484447,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2091864587701104e-07,1.4069171383301692e-06,1.9027576054745088e-06,3.088756135794224e-06,1.030880825648468e-07,1.289086618333365e-06,1.1859984973732469e-06,-2.0042478898034944e-07,9.855737061762788e-07,1.3825170777048055e-07,1.3825170777048055e-07,0.0,1.046148446233252e-06,3.3316264310015897e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2772417180578725,-1.9815271860411492,-3.045134547322843,-4.702116073787409,-0.0833216227961648,-1.7909212309616298,-1.7090235943582852,0.2518903432020466,-1.461438116553457,-0.20973062997582909,-0.20973062997582909,0.0,-1.5547467847536651,-0.03551960629230042,0.0
