,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.9503333207224575e-07,-2.9503322793950954e-07,-1.0551528701213783e-06,-1.0551527551665262e-06,6.67002526713772e-07,6.670026482344212e-07,1.1102230458040096e-13,1.2509248910125773e-06,1.250925002231006e-06,7.625988837239294e-08,9.140526217498834e-05,0.0,-5.5511151552499204e-14,0.002576702911122734,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.918932641168204e-09,4.91893273500282e-09,1.1718342389903049e-08,1.1718342613444664e-08,-3.686656052591227e-09,-3.6866561229186694e-09,0.0,-1.4369254277620474e-08,-1.4369254551731457e-08,-2.5926776754115805e-09,-9.537386839601568e-09,0.0,5.5511151552499204e-14,6.841802984388242e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.897371650983516e-07,2.897370471444776e-07,1.0260257821499159e-06,1.0260256666394293e-06,-6.421374149121836e-07,-6.421375359585006e-07,-1.1102230458040096e-13,-1.2176481469718826e-06,-1.217648257555517e-06,-7.696730987516537e-08,-7.240497323441566e-05,0.0,5.5511151552499204e-14,2.8152839741834348e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.4456963219534686e-05,5.445694236107676e-05,0.0001947900830390434,0.00019479006219432364,-0.00012315391096099788,-0.00012315393182130092,-2.08499888001993e-11,-0.00023094286214646846,-0.00023094288300393978,-1.4169305654392853e-05,-0.008068924604827244,-0.09541984732825917,1.612043841084577e-11,0.02195474248373773,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.008706002618562e-07,9.00870315604705e-07,3.226835319795664e-06,3.226835037503386e-06,-2.0429578559634926e-06,-2.0429581436137174e-06,-2.775557614510024e-13,-3.825550800206723e-06,-3.825551077013292e-06,-2.3453552127769352e-07,-5.61492389381679e-06,0.0,1.5543122434699778e-13,1.8420740223232667e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.4551214920861814e-06,-2.4551205510729076e-06,-8.787230991155845e-06,-8.787230053556973e-06,5.559034431224624e-06,5.5590353610169e-06,9.43689588933408e-13,1.0417719397159084e-05,1.0417720338411631e-05,6.378166508593212e-07,0.0007375341770687653,0.0,-6.772360489404903e-13,0.014498734432288038,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5549527099239335e-06,-3.554951693850528e-06,-1.270745256905844e-05,-1.2707451546598807e-05,8.028795308259386e-06,8.028796331792537e-06,1.0214052021396887e-12,1.5066162076378137e-05,1.5066163091746123e-05,9.250807038617626e-07,0.0010776334010422037,0.0,-1.0103029582554856e-12,0.011293552030301504,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.802627805308596e-07,-8.802624680403753e-07,-3.1357180114651732e-06,-3.1357177028741447e-06,1.9743261840804283e-06,1.9743264859638156e-06,3.108624528251227e-13,3.7183572406803616e-06,3.718357544560588e-06,2.300502058568986e-07,0.00026214753101879383,0.0,-3.330669093149952e-13,0.0027172002127270967,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.428743142811724e-06,1.4287465863733596e-06,5.121042749933009e-06,5.121046200141913e-06,-3.2443701174395277e-06,-3.2443666822909265e-06,3.4527936724504698e-12,-6.070840127732474e-06,-6.070836676524189e-06,-3.715455912393729e-07,-0.0003551330283368169,0.0,3.1086244869399556e-13,0.005070323764949989,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.73381357343694e-09,2.733813625587755e-09,7.575439739267494e-09,7.575439883778209e-09,-3.3939305884491394e-09,-3.393930653192488e-09,0.0,-9.230595218116354e-09,-9.230595394201173e-09,-2.5541862648350673e-09,2.8934733108042952e-08,0.0,-1.5543122434699778e-13,4.94672615414051e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.98632812740144e-08,-5.98632686958723e-08,-2.183677319598075e-07,-2.1836771156485999e-07,1.4074589708987245e-07,1.4074589977477141e-07,2.2204460916080192e-14,2.5854801085758754e-07,2.585480303489577e-07,1.440204692980105e-08,1.8030238135614406e-05,0.0,-5.5511151552499204e-14,0.00017698930829309153,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.44398634595668e-09,-1.4439863735024734e-09,-3.785521698012569e-10,-3.7855217702259936e-10,-2.7924399087051238e-09,-2.792439961974307e-09,0.0,4.987854321870407e-10,4.987854417019789e-10,-5.758873627751344e-10,4.2531064336172896e-07,0.0,-1.4432899403649792e-13,4.0381490694619206e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.646153067939473e-08,2.646151746407365e-08,9.829884553947382e-08,9.829883513435509e-08,-6.445847670285797e-08,-6.445850901727197e-08,-1.1102230458040096e-14,-1.1623367604371938e-07,-1.1623369282027076e-07,-6.855261619974476e-09,-1.943140858282682e-07,0.0,-2.2204460620999683e-14,1.0735045472339049e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4043070912424515e-06,3.40430566069209e-06,1.2172876781007126e-05,1.2172875343100285e-05,-7.69352449662444e-06,-7.693525933406562e-06,-1.4321877290871724e-12,-1.4432513370837211e-05,-1.4432514810895162e-05,-8.857473326441158e-07,-7.934907429062034e-05,0.0,1.0214051885659854e-12,-3.2842359487965276e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.4281058510607154e-10,-3.4281059164559985e-10,-4.470798630842632e-09,-4.470798716128547e-09,4.8816952483234645e-09,4.881679799052609e-09,0.0,5.169422760085317e-09,5.169422858698336e-09,-9.574099351172633e-10,7.478006895553047e-07,0.0,-9.992007279449858e-14,7.082426126147606e-05,0.0
15,O + [Pt] <=> O.[Pt],3.3574198615279175e-09,3.35741992557478e-09,1.953885984449928e-08,1.9538860217226766e-08,-1.7122450225774465e-08,-1.7122450552406004e-08,0.0,-2.2863267792090873e-08,-2.2863268228235483e-08,-6.976334375626548e-10,-1.0769687801229823e-07,0.0,-9.992007279449858e-14,7.473638956711901e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.510117396936532e-05,7.510114104686371e-05,0.0002685981710167942,0.00026859813809629643,-0.00016979590263020117,-0.00016979593555523895,-3.2918113308088884e-11,-0.00031845175133735,-0.00031845178425946627,-1.9541952191596067e-05,-0.0010880152829816194,0.0,2.2859492209319172e-11,-0.0014574111659717858,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.674765928665652e-09,3.6747659987662763e-09,1.5743685839814947e-08,1.5743686140144878e-08,-1.1600144089931388e-08,-1.1600159853613348e-08,0.0,-1.8433877278499475e-08,-1.843387763014808e-08,-1.3042441031108791e-09,-1.3548880909168211e-08,0.0,0.0,1.3458100363643236e-06,0.0
18,[H] + [Pt] <=> [Pt],3.7526339824338404e-07,3.752632133204923e-07,1.3333326308482412e-06,1.3333324475182741e-06,-8.373050696528671e-07,-8.373052565918248e-07,-1.7763568732864154e-13,-1.5815119959986824e-06,-1.581512171760473e-06,-9.62235388921316e-08,9.65303767308955e-06,0.0,5.5511151552499204e-14,-1.0121905990360348e-06,0.0
19,C + [Pt] <=> C.[Pt],-4.35045636219345e-05,-4.350454745262442e-05,-0.00015558718850391774,-0.0001555871723269624,9.835142167518124e-05,9.835143783481519e-05,1.617594977736442e-11,0.00018446540028229616,0.00018446541645318845,1.1320745635115409e-05,0.013274163961134093,-0.09541984732825917,-1.1979306505029328e-11,0.7102200701413348,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.859451334180289e-08,-2.859451388727797e-08,-1.0122602420042584e-07,-1.0122602613143521e-07,6.33306583647457e-08,6.333065957285495e-08,0.0,1.1971537569208065e-07,1.1971537797579689e-07,5.752477095964577e-09,6.8243317837001556e-06,0.0,-1.7763568496799747e-13,-4.6168362490602827e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.100132158946045e-07,6.100129394091022e-07,2.1855424497982115e-06,2.1855421844828734e-06,-1.3840358514042496e-06,-1.3840361264847366e-06,-2.664535309929623e-13,-2.5911027463077504e-06,-2.5911030141249752e-06,-1.5835489753019041e-07,-1.3594698613593823e-05,0.0,1.9984014558899715e-13,5.256239498445027e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.869355583170188e-05,4.869353449285707e-05,0.000174100970665932,0.00017410094932829995,-0.00011002678478573695,-0.00011002680614165908,-2.1338486940353062e-11,-0.00020642296818996572,-0.00020642298952604172,-1.2684785826600642e-05,-0.0005787724016041706,0.0,1.4754864082654288e-11,3.794160976621163e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.821783203055887e-09,1.8217832378086146e-09,6.082451398394282e-09,6.082451514424431e-09,-3.5706942447987176e-09,-3.570694312914048e-09,0.0,-7.418696241623251e-09,-7.4186963831438956e-09,-2.1221647573342477e-09,-6.992723669965667e-10,0.0,-1.5543122434699778e-13,1.482066041053912e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0002440525938893039,0.00024405251782951454,0.0008728307631843626,0.0008728306871307709,-0.0005517527046045556,-0.0005517527806566464,-7.605027863757465e-11,-0.001034836000013881,-0.0010348360760698248,-6.351722943193104e-05,-7.765006857861444e-05,-0.09541984732825917,5.525580025535771e-11,0.0006775158198807932,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.058149885543501e-05,8.058146354041778e-05,0.0002881979594875624,0.00028819792417788945,-0.00018218570186910243,-0.0001821857371908836,-3.531619508702554e-11,-0.0003416890547420059,-0.0003416890900583418,-2.0968187943945813e-05,-0.0011660764195450305,0.0,2.452482675589415e-11,-0.001390501139178,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.145678512517968e-09,7.145678648830467e-09,1.4844854691944209e-08,1.4844854975127844e-08,-2.5987194996010046e-09,-2.5987195491747357e-09,0.0,-1.8423161668642512e-08,-1.8423162020086702e-08,-3.364139309288953e-09,-7.738817339986838e-09,0.0,3.3306690931499523e-14,7.482676291646848e-08,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7072477526250262e-09,-1.707247785192851e-09,-5.604600816700047e-09,-5.604600923614615e-09,3.2253888589622114e-09,3.225388920490422e-09,0.0,6.489582982612534e-09,6.489583106409213e-09,2.738787927804059e-10,2.7785224839431593e-07,0.0,-2.2204460620999683e-14,-2.9114727845642226e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.508986936980018e-09,7.508987080223065e-09,3.1133760775541556e-08,3.113376136945586e-08,-2.239141532596309e-08,-2.2391415753106537e-08,0.0,-3.674267601857346e-08,-3.6742676719484644e-08,-2.947990676962705e-09,-2.178553376923416e-06,0.0,-1.5543122434699778e-13,4.311775509131039e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.4678355856491268e-09,2.4678356327260885e-09,9.114835289953167e-09,9.114835463829721e-09,-5.944872766356782e-09,-5.944888422157573e-09,0.0,-1.0643599793983036e-08,-1.0643599997022634e-08,-2.1207433058260767e-09,-2.491147252439942e-07,0.0,-1.5543122434699778e-13,1.288836682684259e-05,0.0
