,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.148513126093756e-07,-3.148511951345846e-07,-1.1124148101680343e-06,-1.1124146717449465e-06,6.945750462063884e-07,6.945751993378075e-07,1.2212453503844104e-13,1.319807249263623e-06,1.3198073763553194e-06,8.431106453523985e-08,9.141017840588405e-05,0.0,-9.992007279449812e-14,0.0025767017854657678,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0661653203231506e-08,-3.066164006803288e-08,-6.024641936076516e-08,-6.02464082297502e-08,6.781955069055823e-09,6.781986283220111e-09,1.1102230458040096e-14,7.479935376695923e-08,7.47993697531006e-08,1.47474721164418e-08,2.0303508586901924e-09,0.0,-2.2204460620999582e-14,6.745043925843972e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.592349120083126e-07,2.592348071926782e-07,9.521972279542434e-07,9.52197135595965e-07,-6.178042262307093e-07,-6.178043157280512e-07,-9.992007412236086e-14,-1.1268652538275766e-06,-1.1268653481201646e-06,-6.389662685254274e-08,-7.23971165611344e-05,0.0,5.551115155249896e-14,2.814994792077218e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.4429620704653905e-05,5.442959985939451e-05,0.00019470722269612043,0.00019470720187438065,-0.00012311098819068068,-0.0001231110090035378,-2.083888656974126e-11,-0.00023084312851603164,-0.0002308431493570412,-1.4158547512104335e-05,-0.008068917418828717,-0.09541984732825917,1.6209256253329696e-11,0.021954733961622945,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.822532384634256e-07,8.822529534511259e-07,3.163296589423988e-06,3.1632963181999216e-06,-2.0047209853031144e-06,-2.00472125668153e-06,-2.886579919090425e-13,-3.7497587128827547e-06,-3.7497590028027503e-06,-2.2830260606069317e-07,-5.61288495250582e-06,0.0,1.9984014558899624e-13,5.3610406329641745e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.4873554825041644e-06,-2.487354528385687e-06,-8.862863769881856e-06,-8.862862821445489e-06,5.58172758840715e-06,5.581728565259513e-06,9.547918193914481e-13,1.0510184433724028e-05,1.0510185391299711e-05,6.520603680980112e-07,0.0007375444314378803,0.0,-6.883382792509871e-13,0.014498734421260831,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.598962475480233e-06,-3.5989614328061543e-06,-1.279634324227505e-05,-1.2796342184670255e-05,8.041588551343884e-06,8.041589606205874e-06,1.043609663055769e-12,1.5176614986515578e-05,1.5176616033109095e-05,9.468163808018633e-07,0.0010776488277447576,0.0,-9.880984976344815e-13,0.011293548724134165,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.920846552927124e-07,-8.92084329307638e-07,-3.179902793585854e-06,-3.1799024612771278e-06,2.0034640252059914e-06,2.0034643587300095e-06,3.219646832831628e-13,3.7706419514700675e-06,3.7706422709069417e-06,2.337641594151271e-07,0.00026214814219809154,0.0,-2.553512971414952e-13,0.002717200019309468,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4109027093364727e-06,1.4109061662778866e-06,5.065867778636881e-06,5.065871240073544e-06,-3.2149585297999438e-06,-3.2149550630054903e-06,3.4527936724504698e-12,-6.004811972308642e-06,-6.004808519840786e-06,-3.644281092544499e-07,-0.00035513040485091413,0.0,3.774758305569929e-13,0.005070322901015611,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8711604943735812e-08,-1.8711591580575488e-08,-5.296834681050029e-08,-5.296833554064726e-08,2.4645031498822973e-08,2.464506305374715e-08,1.1102230458040096e-14,6.351376372224467e-08,6.35137794930997e-08,6.873964929890264e-09,3.309817001793969e-08,0.0,-2.2204460620999582e-14,4.950927511386253e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.980640297377814e-08,-7.98063770559684e-08,-2.713139863597685e-07,-2.713139546945466e-07,1.6257282823069712e-07,1.6257287795915675e-07,3.330669137412029e-14,3.2290832256435854e-07,3.229083578427327e-07,2.301470890191794e-08,1.8034624176878908e-05,0.0,-2.2204460620999582e-14,0.0001769873659831903,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2196635516311143e-08,-2.2196622219632012e-08,-6.385202255079172e-08,-6.385199920826942e-08,3.0524020055414234e-08,3.0524036180092136e-08,1.1102230458040096e-14,7.694136923719603e-08,7.694138526419894e-08,8.061088910154847e-09,4.288922038441333e-07,0.0,-2.2204460620999582e-14,4.037691997394576e-05,0.0
