,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.019664443548120872,0.16503320728668008,0.03717006174733771,0.18256426818349603,0.007099346449905227,0.15244984805328235,0.1453401834002306,-0.09121667400876467,0.05399093491017012,0.023293385951854616,0.023293385951854616,0.0,0.11726125193331469,-0.3513689479501629,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.01879442320308507,0.14629077705363594,0.04137327956972867,0.1688984152295051,0.0025878820009788924,0.1300635769851169,0.12747239614894468,-0.08717327742623784,0.04018799685716222,0.02053233763045191,0.02053233763045191,0.0,0.10352470908935625,9.061398063061952e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.019774563351746547,0.15334248154654562,0.04365949240390195,0.1772593068938425,0.0026305556789322847,0.13617557950683518,0.1335415109441111,-0.0917155312849788,0.04170350135288378,0.0214458476110411,0.0214458476110411,0.0,0.10840862792892964,0.0003555431427707624,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2983642935045634,2.3691180682020634,0.6640910693952964,2.7423956163014758,0.03585471525439865,2.1011887335691815,2.0645937640995005,-1.3819688924237878,0.6540928281009359,0.336673318985574,0.336673318985574,0.0,1.6817228699146902,2.056546651524915,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.018789964711432218,0.14626460595314567,0.041362948042159654,0.16886635870761912,0.0025876390283501695,0.13004163029363974,0.12745069330140835,-0.0871526502755875,0.0401869663688144,0.020530342330141078,0.020530342330141078,0.0,0.10350841159915053,6.054792215167332e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0022101574189099618,-0.02047037726569027,-0.003788553073214926,-0.022048484695106882,-0.0010772242982604583,-0.019337651025695405,-0.018260623435302912,0.010223640610492125,-0.008038849725332389,-0.003175508736288052,-0.003175508736288052,0.0,-0.01493322329606557,-0.8237336682910599,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.018785243848001437,0.14620932375582074,0.041353658786177,0.1688064908879097,0.0025861972434156086,0.12998963954197026,0.1274001474794548,-0.08713083081263075,0.040158311859857396,0.02051888476761435,0.02051888476761435,0.0,0.10346439426717943,-0.00013056785694413452,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.022724394827546075,0.17935297945396014,0.04876062674705823,0.20542998229006393,0.004036235493923075,0.16063555577101937,0.15659299981486666,-0.10539460656710678,0.051033352671679605,0.025192766906619236,0.025192766906619236,0.0,0.12701010318622596,0.017933940426297545,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.21368444234495368,1.5927908802026545,0.44051794672944705,1.8227459896649252,0.05086899788111891,1.4277348252983202,1.3761657856728453,-0.9899241864156229,0.3726186012996673,0.19111426203572104,0.19111426203572104,0.0,1.0861702124998904,0.5569639433679833,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003468957519425285,0.026281720064451834,0.0075717621946841335,0.03038546067033835,0.0005240664259962116,0.023336157183308528,0.022811971207430674,-0.01565016949355592,0.007158231601706564,0.0036863224154911702,0.0036863224154911702,0.0,0.01856008128896397,2.9664815857308813e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.012696578429453364,-0.09646732589587223,-0.031206180067034784,-0.11496141993288558,0.0005891529956558476,-0.08319272544055532,-0.08378138483566465,0.058867785282005196,-0.024962919799396077,-0.014415552062524472,-0.014415552062524472,0.0,-0.06925044606954955,-0.004245483502117808,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.018794320770381505,0.14628987070586194,0.041373081362374824,0.1688974128035561,0.00258784831293585,0.13006273959987877,0.1274715925154916,-0.08717277078160732,0.04018770121471527,0.020532210632399007,0.020532210632399007,0.0,0.10352406655085769,-2.1274884961963623e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0034688571394043276,0.026281404047616082,0.007571416059556481,0.030384898833490874,0.0005241424428749729,0.023336017609972587,0.02281175560099971,-0.015649773671334497,0.007158411941534167,0.003686301462414699,0.003686301462414699,0.0,0.018559896856276265,3.538278708479121e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0034674451990559245,0.026268115614754926,0.007569715857407386,0.030371321585884476,0.0005229374096618209,0.023322936481109478,0.022799879842360718,-0.015642885097522694,0.007153428185827148,0.0036846426725128997,0.0036846426725128997,0.0,0.018550666700281018,-2.9080595286697607e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01879424397703057,0.14628929170352983,0.041372930743350675,0.16889675976809532,0.002587824509839115,0.13006221373670981,0.1274710904987515,-0.0871724476162558,0.04018752321290671,0.02053212776051102,0.02053212776051102,0.0,0.10352365315973705,-5.0774531878115e-06,0.0
15,O + [Pt] <=> O.[Pt],0.018792111827270485,0.14627337660876666,0.04137003770117794,0.1688800797002952,0.002586238509694052,0.13004684772052963,0.127457312860731,-0.08716258278519697,0.04018363498968903,0.020530786254358797,0.020530786254358797,0.0,0.10351347046829068,-1.5345288798412476e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.018034882468007617,0.13998245940917384,0.03990486573926142,0.1618791077860779,0.002337152732753095,0.12426559012465774,0.12192558780469903,-0.08365242117075898,0.038171172927713166,0.01964361832209734,0.01964361832209734,0.0,0.09904620061968872,-0.012810334204798013,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0187944338696894,0.1462908543796474,0.041373297317494756,0.1688984996607609,0.0025878875849015357,0.13006364921117364,0.12747246278223778,-0.08717332007145374,0.04018802073279372,0.020532347817627753,0.020532347817627753,0.0,0.10352476276237003,2.019569957952837e-07,0.0
18,[H] + [Pt] <=> [Pt],0.01879433253025114,0.14629022207896292,0.04137311198499103,0.16889778314010004,0.002587846533607013,0.1300630773614923,0.12747193204991555,-0.08717298472058782,0.040187826241478146,0.020532260173749012,0.020532260173749012,0.0,0.10352432585582418,-1.7019090632532355e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.013105294140190021,-0.1265253343337279,-0.028239198767865382,-0.14164207183089106,-0.002242554021113089,-0.11567491635372389,-0.11343490617166087,0.06671737077992249,-0.04679321617868315,-0.02055764984598587,-0.02055764984598587,0.0,-0.09344271567015061,-0.8450003523932946,0.0
