,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06949861496717429,-1.5661409282418624,0.5488981852711364,-1.0945771611050998,0.04908267293845978,-1.58622317096604,-1.6345035858552879,-0.05321557106987377,-1.6868493465077987,-0.08958880294096093,-0.08958880294096093,0.0,-1.6776726036147198,-2.5831086013814044,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4519828011064176e-10,4.256615726989845e-10,-4.785024889010739e-10,9.234024326327647e-11,-1.3100319391231594e-10,4.398581209325206e-10,5.708487790309273e-10,-1.613017377174728e-10,4.095470405196641e-10,1.275934564744564e-11,1.275934564744564e-11,0.0,3.942218833407237e-10,1.0670586669474318e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005522151383298618,0.00640801680558415,0.004550996233339748,0.010407032060004248,0.0003819211120572041,0.006237712807289379,0.005855769330805566,-0.0004269290249771474,0.005428815305841865,0.0002800832068680986,0.0002800832068680986,0.0,0.005505704804616059,0.0027921654945928013,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09004505397980014,3.1683841681573464,-1.4357327464885188,1.7788086758442092,-0.032736946879090206,3.227561302332939,3.26136592084104,0.06912093067634578,3.3327411379946277,0.17565227064871397,0.17565227064871397,0.0,3.3086835802927284,6.293899219594937,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.8792118041554604e-08,-4.560783040421125e-08,-6.287104466222271e-07,-6.455261500956132e-07,-3.24370669925564e-09,-2.0059413131616185e-08,-1.6815720217805933e-08,2.177410250064457e-08,4.958376495221794e-09,1.5812364979472995e-10,1.5812364979472995e-10,0.0,-5.123273871073852e-09,1.5255604379014065e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011880030767316967,-0.9992388886910043,0.585174359211849,-0.4187287906772204,-0.02615911431221712,-1.0239607725688173,-0.9980627426303632,0.0013518668103641152,-0.996724368298964,-0.05187161592443432,-0.05187161592443432,0.0,-0.9877736311255327,-2.1449631467419032,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6408727268049607e-09,-3.0522973830050335e-07,1.4528382622983738e-07,-1.6358678549720816e-07,-2.391200952405193e-09,-3.1126180109501197e-07,-3.088706221968181e-07,-2.8175793482946777e-09,-3.1168821175658447e-07,-1.6335667250779858e-08,-1.6335667250779858e-08,0.0,-3.093792641380182e-07,-9.615476836557808e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002002094792956982,0.00822326956045317,-0.008753092705939774,-0.0025325870240413945,0.0024601204110171033,0.008681323672533372,0.00622105021616534,-0.0015355311588023015,0.004685423531191593,0.00019979839715315536,0.00019979839715315536,0.0,0.004572830864108328,-0.008448532558440552,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.13822463728642156,1.5810787670514859,-0.5606782137033631,0.8721056869508064,0.1679884522194739,1.6112714376333177,1.440862502796768,-0.1067504779357724,1.3325738972528582,0.06691293444538243,0.06691293444538243,0.0,1.3254078022470337,1.8456903113833447,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.829082506298315e-08,6.553907272411314e-07,-6.40793166787568e-07,-5.369326093346074e-08,9.848821981815734e-08,6.855881350914173e-07,5.870998946176785e-07,-5.273737013129534e-08,5.343625162534993e-07,2.6174521661169987e-08,2.6174521661169987e-08,0.0,5.252512067495364e-07,2.0069039334447245e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.05165326647098905,-1.8853906133364198,1.3628999892101066,-0.4967899543599742,-0.11189411576129123,-1.9445262327878792,-1.8346850216085513,0.04039177778259204,-1.7950343057229021,-0.09220241710780565,-0.09220241710780565,0.0,-1.7748714733028308,-0.17044142325715414,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.103754702628302e-08,-1.1305101882380302e-06,1.0255938898601272e-06,-1.3878742236972772e-08,-1.3859095693805233e-07,-1.178063582691573e-06,-1.0394726484998166e-06,7.01993499976259e-08,-9.692733071014714e-07,-4.827041856354758e-08,-4.827041856354758e-08,0.0,-9.54452103127048e-07,-1.918121317796364e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.495198750930939e-07,5.0726500631108744e-06,-5.119313369555201e-06,-3.9618342529458067e-07,5.824182509097346e-07,5.305548474494218e-06,4.723130165104363e-06,-2.702108304973507e-07,4.4529193263978245e-06,2.2258378714209732e-07,2.2258378714209732e-07,0.0,4.377695921995904e-06,4.630089823023828e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.400789531254031e-07,-9.112278169340715e-06,8.271477358176322e-06,-1.0072260981473958e-07,-1.1238494465534708e-06,-9.496048625474327e-06,-8.372199278608205e-06,5.708941804273497e-07,-7.8013051535961e-06,-3.8825640386655207e-07,-3.8825640386655207e-07,0.0,-7.681866329099033e-06,-1.3724291827986145e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1373867828719345e-07,-1.391674804141667e-06,1.2509426591196616e-06,-2.6993481951888225e-08,-1.7185565211503058e-07,-1.449791783144862e-06,-1.2779361376260895e-06,8.825442787846755e-08,-1.1896817225511292e-06,-5.9201380725125455e-08,-5.9201380725125455e-08,0.0,-1.1717525888713198e-06,-3.5416066187790918e-06,0.0
15,O + [Pt] <=> O.[Pt],-8.91478883754665e-08,-1.3059540199822254e-06,1.0727795877737117e-06,-1.4402654614792095e-07,-1.3863028984173153e-07,-1.355436407513804e-06,-1.216806137773178e-06,6.868697169074716e-08,-1.148119161550515e-06,-5.7660512952082006e-08,-5.7660512952082006e-08,0.0,-1.1325835327782415e-06,-1.1182441373775665e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00041264545879795504,-0.004748748917537946,0.004386147137200117,4.983559702073757e-05,-0.0006170091618851483,-0.004953103759147417,-0.004336121351548933,0.0003199333834307197,-0.004016201840816061,-0.0001991424211304911,-0.0001991424211304911,0.0,-0.003953492205558496,-0.0124969603657155,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7074442687262346e-09,2.4172390141730924e-08,-2.5127016428402437e-08,-3.662064128126951e-09,3.89281275029486e-09,2.5357778108075524e-08,2.14649373800272e-08,-2.0867564317997866e-09,1.937818657977658e-08,9.493721796979523e-10,9.493721796979523e-10,0.0,1.9024959298244606e-08,1.0959581725105914e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.4762399656373435e-10,3.0955022127446603e-11,-1.4006380262995303e-11,1.6458095884449476e-10,-1.5331180527149511e-10,2.527531722913135e-11,1.7857427874495918e-10,-1.2801100969654368e-10,5.0562276305295174e-11,-6.994581047696104e-12,-6.994581047696104e-12,0.0,7.484445589643412e-11,-4.723957640131859e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00012468306511516388,-0.051766727279142485,0.028388486577626,-0.023517590234585287,-0.0010789729449545494,-0.052969758695899316,-0.05189134564454241,-0.00010007663567693105,-0.051991370349116744,-0.002711073356475875,-0.002711073356475875,0.0,-0.05154992104222232,-0.1387336348895732,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1799323174277342e-08,5.177740165883265e-08,-5.0151905442558096e-08,1.3424830965571557e-08,-1.016601822362519e-08,5.3410713742777934e-08,6.357672433800522e-08,-1.6259738217659804e-08,4.731698819857356e-08,2.2591113240554475e-09,2.2591113240554475e-09,0.0,5.97625977670611e-08,1.3921781045329774e-08,0.0
