,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11982104346736352,0.6576504908353356,0.46858853726878896,1.0082915140387736,0.09538620086526052,0.6330843877319949,0.537185785754116,-0.10879680979369162,0.4278045349628567,0.056420717932763646,0.056420717932763646,0.0,0.44450672366798066,-1.6733427491895003,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.292084358031511e-10,1.3862456394609456e-10,-8.401902005385243e-10,-5.723576288972966e-10,-7.939744358497379e-11,1.8843330319763102e-10,2.6782304086065564e-10,-2.5042397851680726e-10,1.7392877010969647e-11,-1.0816213351430925e-11,-1.0816213351430925e-11,0.0,-6.002824720196137e-11,-2.1140307267789013e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004062914903007286,0.02558475183605104,0.0459879211271226,0.06751878072504855,0.0011256258884456136,0.02264683068861263,0.021520962554645442,-0.003689584699980679,0.017830583820525523,0.0025606248812495,0.0025606248812495,0.0,0.01926132142309775,0.00040410750058018577,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4164845723397166,3.1363540736373077,5.524539010127689,8.382764694032915,0.05861146659274004,2.768787657575775,2.7085886474528,-0.3775335393061959,2.320829277560625,0.33802891790663836,0.33802891790663836,0.0,2.495406545941838,5.003720029915889,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8679823438464754e-07,-5.841723781785157e-07,-2.5385362449958423e-06,-2.935910382055024e-06,-2.203417245299941e-08,-4.194083052729919e-07,-3.9737414970732633e-07,1.6893825610841283e-07,-2.2843588811886634e-07,-3.4622974861740374e-08,-3.4622974861740374e-08,0.0,-3.0646508486195007e-07,8.21247190809702e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.049268224581562985,-0.39374598529450483,-0.7494332888113101,-1.0914979476972868,-0.00021427476110054714,-0.34486109871639736,-0.344647562448032,0.04486679226848342,-0.29993540248545497,-0.04420625214756473,-0.04420625214756473,0.0,-0.32273573967980834,-2.1798183636043587,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.474089047539645e-08,2.819355568949958e-07,2.8148975523396953e-07,5.086844283121282e-07,3.8854737846966923e-08,2.6604941227395413e-07,2.27194666456301e-07,-5.0642220380661995e-08,1.7655243786978799e-07,2.3394614115334135e-08,2.3394614115334135e-08,0.0,1.8602733650652367e-07,-3.507348964666681e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005509688912497735,0.0322966681934006,0.04325312775808818,0.07005021680912013,0.0028653628103131154,0.02965163379515936,0.02678550348298233,-0.005000093105775633,0.021784071077084292,0.0030209953512118776,0.0030209953512118776,0.0,0.023173584532777382,0.005103494347695777,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.38920941907315,2.294851621099625,3.6939329443858266,5.662307193534765,0.15767866973546632,2.058925830008376,1.8982540185881924,-0.3531679662540452,1.5383820272223678,0.21663488847487547,0.21663488847487547,0.0,1.6571283472923548,1.483233949031372,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2096770675030564e-07,1.4087974194027322e-06,1.904398616418284e-06,3.0922283585018848e-06,1.0302560506800495e-07,1.2908553195973482e-06,1.1878297061148382e-06,-2.009894551398371e-07,9.86840252152763e-07,1.384292371497138e-07,1.384292371497138e-07,0.0,1.0474065600775122e-06,3.331647929550867e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2772417183369978,-1.9815271874560716,-3.0451345499771003,-4.7021160775052335,-0.08332162290770317,-1.7909212322140762,-1.7090235955020296,0.2518903432760292,-1.4614381176273763,-0.20973063013940701,-0.20973063013940701,0.0,-1.5547467859209398,-0.03551960744533157,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.93323624416019e-07,-1.8927937834427235e-06,-2.576130274555623e-06,-4.175600416475336e-06,-1.3338893076212773e-07,-1.7328591094365038e-06,-1.5994701721601967e-06,2.6562696056592877e-07,-1.3338432168136242e-06,-1.8752659564329163e-07,-1.8752659564329163e-07,0.0,-1.415744379972255e-06,-2.485053868637379e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.37013934238904e-06,9.03505328984819e-06,1.089289144816798e-05,1.855780610853667e-05,7.029700839518437e-07,8.367883966984803e-06,7.664913840839531e-06,-1.243637365241382e-06,6.421276388211223e-06,8.971547483487303e-07,8.971547483487303e-07,0.0,6.770705131170795e-06,4.364197866156511e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.0348925704229713e-06,-1.9598944909814423e-05,-2.660194258780379e-05,-4.316599102105474e-05,-1.3837720740105633e-06,-1.7947824692415882e-05,-1.6564052848735814e-05,2.753772595644987e-06,-1.3810280705856488e-05,-1.941185479072736e-06,-1.941185479072736e-06,0.0,-1.4655630458693552e-05,-2.0260591003420704e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.653489363074528e-07,-2.350845382128782e-06,-3.228727533236591e-06,-5.214223949708262e-06,-1.6473905325509235e-07,-2.1502355172679506e-06,-1.9854964604730003e-06,3.3145645194539864e-07,-1.6540400220604117e-06,-2.3261610561206832e-07,-2.3261610561206832e-07,0.0,-1.756619357401042e-06,-5.5916184385360475e-06,0.0
