,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05362445103652053,0.27259182712074104,0.12586998468052996,0.34499547012882026,0.023242973081395096,0.24214385929534846,0.21885001896295517,-0.10491141203955584,0.11370900827825019,0.029482789296880647,0.029482789296880647,0.0,0.16560837796501246,-0.6472447139039615,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1786426733074434e-10,-4.709808000961441e-08,-7.816858262585611e-09,-5.4697113894032314e-08,2.977729486216838e-09,-4.390250796289867e-08,-4.688022792958547e-08,2.88179634509587e-08,-1.8062269207069234e-08,-3.891782455985639e-09,-3.891782455985639e-09,0.0,-2.1995820317959174e-08,-3.51517456120106e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001796311452365909,0.007488706178747951,0.005827881378442663,0.011520505593558166,0.00010091179710693178,0.0057932100163729855,0.005692292475080552,-0.0035116729819660956,0.002180419598410118,0.0007102071751421183,0.0007102071751421183,0.0,0.0042762536700822265,0.0001410336005277243,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48329192591619424,2.2851064755323374,1.54161721403446,3.3624091067074193,0.03823345948216374,1.8320674502921492,1.7931484081399054,-0.9439878489399697,0.8322334561136295,0.2546774713701735,0.2546774713701735,0.0,1.3999897378891653,2.6596770926906226,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8795855790277897e-06,-6.3045781843259106e-06,-6.07723467378703e-06,-1.0502227118292325e-05,-1.1434450455300925e-07,-4.539337205655489e-06,-4.424992695708881e-06,3.7097913444287642e-06,-7.152015153752978e-07,-3.199472998055232e-07,-3.199472998055232e-07,0.0,-2.906423060902347e-06,-1.8186765440402466e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03739088712834467,-0.172724745593608,-0.12299370507980353,-0.2582116706152117,-0.0013922586276233185,-0.13677485364887723,-0.13538447992334668,0.0731688020709171,-0.06231473705458903,-0.019469931961000865,-0.019469931961000865,0.0,-0.10627252239569415,-1.2572585998385486,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.516779665554546e-07,-3.0709647203098966e-06,-1.696750278928665e-06,-4.216037011165126e-06,-7.013970946219472e-08,-2.589426471612972e-06,-2.519286769867741e-06,1.1086677871355373e-06,-1.4106190148767757e-06,-4.054285368012381e-07,-4.054285368012381e-07,0.0,-2.035130243363513e-06,-2.0651874735485495e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.014390705485677882,-0.06850134243441199,-0.04651632607959399,-0.10060957714847109,-0.0008808899353201278,-0.054998838183465446,-0.05411842497188843,0.028989510578229977,-0.02514460306019605,-0.007668897086971835,-0.007668897086971835,0.0,-0.042154003364789264,0.01587006824543218,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.35738085572302447,1.5696164168128848,1.0267742652604452,2.24709555445997,0.0758802550716979,1.2847155177911735,1.2079186909357464,-0.6985833525190355,0.500897019529857,0.1463408496045507,0.1463408496045507,0.0,0.8927266344537135,0.7827059865685025,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.087893332473589e-07,1.4668113093738443e-06,8.638444989375241e-07,2.02186645129061e-06,7.537148315490745e-08,1.2333934417454692e-06,1.1580219606795212e-06,-5.894613255157976e-07,5.685606254059923e-07,1.6126296195194528e-07,1.6126296195194528e-07,0.0,8.965496369004159e-07,3.284818866593451e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1298648934212575,-0.6102829961215995,-0.4145606822573033,-0.893609276339571,-0.010141522353663255,-0.4911355457205539,-0.48104280843082714,0.2540419966155232,-0.22822286257042032,-0.06952462789072386,-0.06952462789072386,0.0,-0.3775306698917985,-0.006077796305424741,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.47682386053852e-07,-1.2338319872183183e-06,-6.935933818512985e-07,-1.6797430054312315e-06,-6.016304783866474e-08,-1.046312661799224e-06,-9.861496066382456e-07,5.035935129452477e-07,-4.825561125010516e-07,-1.346689605992362e-07,-1.346689605992362e-07,0.0,-7.483896090369612e-07,-2.2481132306655765e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.49397833673065e-07,4.43321818317013e-06,2.074094514762705e-06,5.6579148734701335e-06,3.343750527159203e-07,3.918195376117252e-06,3.583820318935047e-06,-1.6420190162976813e-06,1.94180123867963e-06,5.13732905186128e-07,5.13732905186128e-07,0.0,2.778891316133399e-06,3.4038037501236213e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.842203085864521e-06,-1.8664508361772016e-05,-1.0460283464084367e-05,-2.5282587782233323e-05,-1.0590959218261278e-06,-1.5881401628034032e-05,-1.4822305859924434e-05,7.514649710500922e-06,-7.307657270516485e-06,-2.0296435554596036e-06,-2.0296435554596036e-06,0.0,-1.1339317295583089e-05,-2.3218413876648567e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.886851003941336e-07,-1.8741075467009111e-06,-1.0927059079971383e-06,-2.5781283576888527e-06,-9.262262739728188e-08,-1.5780450825760343e-06,-1.4854224577807198e-06,7.595906603626865e-07,-7.258318180618953e-07,-2.0516356366238143e-07,-2.0516356366238143e-07,0.0,-1.1407953463329337e-06,-5.651403597620319e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.0175416431790625e-06,-4.678692781812597e-06,-2.2244710070499135e-06,-5.885622122102537e-06,-5.099905797226803e-07,-4.171141744858002e-06,-3.6611511787348146e-06,2.0071399936436726e-06,-1.6540112647174532e-06,-4.077807311007019e-07,-4.077807311007019e-07,0.0,-2.6006203142655655e-06,-1.083646859310939e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0018352300241513673,-0.008859029198795361,-0.005171744685544224,-0.01219530950583755,-0.0004321225721358487,-0.007456020300065652,-0.007023928079895853,0.0035889764389845347,-0.0034352037280341585,-0.0009718557437068461,-0.0009718557437068461,0.0,-0.005400910292111145,-0.01739959993970307,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.82532846482894e-08,2.3741020563135383e-07,1.5696355139002044e-07,3.3612046079339723e-07,1.674257511574609e-08,1.9589948373050073e-07,1.7915691019126447e-07,-8.909094498777889e-08,9.006595618273222e-08,2.6605663669814198e-08,2.6605663669814198e-08,0.0,1.4824500726807654e-07,4.444814803990508e-07,0.0
18,[H] + [Pt] <=> [Pt],-7.199193229651769e-09,-4.542275820058936e-08,-1.7826855051215882e-08,-5.6050439046898606e-08,-2.7299451615052086e-09,-4.095352966532183e-08,-3.822357051675036e-08,2.3132972859713765e-08,-1.5090599488025762e-08,-3.007046156952217e-09,-3.007046156952217e-09,0.0,-1.9199829464907948e-08,-6.239772378897136e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.01631832318792468,-0.08059861749447388,-0.05132557826779071,-0.11558336613510502,-0.0015966913467298244,-0.06588645030604001,-0.064290785484711,0.03184598420441239,-0.03246527531369778,-0.009682080460612657,-0.009682080460612657,0.0,-0.0511164112955466,-0.46655756272136695,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8481771384735152e-08,-1.499587786403393e-08,-1.7039033133810505e-08,-1.3553171308144899e-08,-1.908849333683902e-08,-1.5602614347087897e-08,3.4858856913767705e-09,5.410938427811864e-09,8.896813171472908e-09,5.127037462762641e-09,5.127037462762641e-09,0.0,1.6920008439190085e-08,-2.03053044262655e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00011280529846425098,-0.0006035328133734802,-0.0003540705058307886,-0.0008447968367867855,-1.134582812244782e-05,-0.0005020738409255579,-0.0004907280684786827,0.0002206739363125832,-0.0002700552150765746,-7.903890182411804e-05,-7.903890182411804e-05,0.0,-0.00039901997126268006,-3.6626055394068703e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-4.959896499492264e-09,-8.023367929009047e-08,-1.3764768384398894e-08,-8.903857243152754e-08,-1.2571938539051127e-09,-7.653098363812388e-08,-7.527378886211531e-08,4.6490455159423205e-08,-2.8783334649064947e-08,-5.526581954837733e-09,-5.526581954837733e-09,0.0,-3.791886171024392e-08,-5.4833656190351024e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.401832206182245e-09,-4.25306843627303e-08,-2.3494025176649462e-08,-5.662289812009963e-08,-3.475635836128351e-09,-3.6604495836429164e-08,-3.3128864558039336e-08,1.841883257031696e-08,-1.4710035024141953e-08,-4.102109910496546e-09,-4.102109910496546e-09,0.0,-2.098050986221473e-08,-4.817634327962172e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.16988590509075796,-0.6329841410981027,-0.5447568808686806,-1.006116141726252,-0.012241083159892403,-0.47607061192008826,-0.4638863134695876,0.3319654033331913,-0.13346085220792694,-0.047035950471977284,-0.047035950471977284,0.0,-0.32927614399611566,0.02608060225231322,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.014598978050951584,-0.07267709314787837,-0.04556389840001279,-0.10362402702904203,-0.0015772727978382738,-0.05966295175998881,-0.05808659514620263,0.03075483720432511,-0.027349622379663274,-0.008014903732007831,-0.008014903732007831,0.0,-0.04456172704063169,-0.009830302616752046,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00031535581689030195,0.001209301261587446,-4.3676009461407345e-05,0.0014809852111943485,-0.00042960556583375323,0.0010950497707196032,0.00152466188657995,-0.0009867458727074558,0.0005379009693316273,0.00012728767813433925,0.00012728767813433925,0.0,0.0007495748395420121,0.0002596670416090558,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.869093106563448e-08,2.177782950707094e-07,1.6183752502318236e-07,3.0092487803702485e-07,4.37252086794232e-08,1.8281257232208753e-07,1.390873596242654e-07,-4.719161844008217e-08,9.189573084958416e-08,2.3112127316722966e-08,2.3112127316722966e-08,0.0,1.203616931127169e-07,-3.5052852678862486e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.183337785245787e-05,0.0003770475187868543,0.000241112283021602,0.0005363268941563633,1.4851679441082412e-05,0.000310065622619156,0.0002952138993411049,-0.00017287537521896849,0.00012233801377017247,3.599544828577508e-05,3.599544828577508e-05,0.0,0.0002185760801881216,0.0006631535541781035,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.697684495931072e-05,0.0004692656084313258,0.000272142262646281,0.0006444316782240785,2.331437743323323e-05,0.000395602866657717,0.0003722884024290001,-0.00019061503187780182,0.00018167266091026805,5.128518673254902e-05,5.128518673254902e-05,0.0,0.00028571028865610537,0.0005184151690165291,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.97886648981579e-09,-2.5440439945053515e-08,-1.0689915961556526e-08,-3.3151499705319736e-08,2.6387390613333754e-10,-2.219771246038768e-08,-2.2461585857927375e-08,1.1792267668814598e-08,-1.0669331757283182e-08,-2.7473567280540845e-09,-2.7473567280540845e-09,0.0,-1.4604814805710831e-08,-6.712651615946185e-08,0.0
