,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003321740754612676,-0.028448168426081222,-0.009378399930823695,-0.03450330572965695,0.0015281258417680587,-0.023599520468410806,-0.025127262333986655,0.02228260119956324,-0.0028502601420688084,-0.005095064167191929,-0.005095064167191929,0.0,-0.021836901440369844,-0.3019456734780975,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.0210110160799215e-09,-2.0171521991715516e-07,-8.753150138318871e-09,-2.0644735651179376e-07,-2.3175314460163465e-10,-1.9792596406965146e-07,-1.9769420818249043e-07,1.1284085812839751e-07,-8.485334928733076e-08,-3.703824531818098e-08,-3.703824531818098e-08,0.0,-1.5407207805530095e-07,-1.3230465610991405e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010061379541507292,0.010805470499093715,0.0020909113839036137,0.011890350228337883,0.00013750621040299577,0.00993675363608857,0.009799233951127532,-0.00673858248134168,0.003059991140331676,0.0019355304469763491,0.0019355304469763491,0.0,0.008356338981388172,0.0006712156215376484,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.321043504992875,3.8258802109044665,0.6386170909772069,4.154548613311133,0.06674662584801506,3.562699163442699,3.493620663681756,-2.1473941712904527,1.271204685892415,0.7262967112055304,0.7262967112055304,0.0,3.0005236402535695,2.1751201843695886,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.948201595588783e-06,-7.264418197805858e-05,-1.6776622153406254e-05,-8.14725968379275e-05,-8.788485551814121e-07,-6.557483351514698e-05,-6.469598552697e-05,5.329437098666661e-05,-1.1401649018032285e-05,-1.019290506038261e-05,-1.019290506038261e-05,0.0,-5.3427914949075314e-05,8.194445868764748e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.022520406113465456,-0.25896208963779155,-0.04342784506270278,-0.27982008355116506,-0.00577878555573765,-0.24226006216608606,-0.23649494314596356,0.1507921967935398,-0.08605936227249211,-0.048228648191753244,-0.048228648191753244,0.0,-0.20227363124618522,-0.7712523394559899,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.892728676938692e-05,-0.0009220136180411446,-0.00013471724376931394,-0.00098780301380748,-1.6246013896346015e-05,-0.0008693327946087205,-0.0008530869192914112,0.0004602572213786114,-0.0003928336242979168,-0.00020242726603509476,-0.00020242726603509476,0.0,-0.0007496931135564491,-0.0003161392356460814,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00444436491021084,0.05347921606477605,0.007873728334466345,0.05691026099754215,0.0016983039822055614,0.05073180866971866,0.049032671963693174,-0.02974672296953536,0.019271363381074266,0.00999043169033911,0.00999043169033911,0.0,0.04184601402359004,0.02013159593595315,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.21283531901562347,2.386859636821716,0.40229751514539797,2.5804320391978335,0.0611235667853475,2.2318566391377526,2.169407053383281,-1.4241876935045192,0.7143229316024695,0.412029097968873,0.412029097968873,0.0,1.8335354911204742,0.5309590591179661,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7160585755586248e-07,1.930870311742523e-06,3.061174606651699e-07,2.065381913754894e-06,6.389576330023361e-08,1.8231602183652648e-06,1.7592644543273247e-06,-1.083085367709399e-06,6.761790721266893e-07,3.6082732771830737e-07,3.6082732771830737e-07,0.0,1.5103600445859406e-06,2.9697575616662723e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.025183238222547137,-0.27961831420089345,-0.051688880538822556,-0.30605649987824696,-0.003958859312483674,-0.2584479511584019,-0.2544991671098762,0.16869051620887165,-0.08623796685974194,-0.05194232326397847,-0.05194232326397847,0.0,-0.21808324657962752,-0.004104668667780072,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1132431730728885e-07,-1.3917131114604483e-06,-1.9737739909450545e-07,-1.4777662123089528e-06,-4.2417358085663906e-08,-1.3228061667085606e-06,-1.2803888062302535e-06,7.815851913620066e-07,-4.988036129025622e-07,-2.561154972794268e-07,-2.561154972794268e-07,0.0,-1.0851733289107993e-06,-2.5252963073177932e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.0485379756706663e-07,3.3865533202269904e-06,5.388727699155294e-07,3.620572287624105e-06,1.1746321912687505e-07,3.1991627274994197e-06,3.0816995028113895e-06,-1.9847146802928114e-06,1.0969847630276333e-06,5.924591180222362e-07,5.924591180222362e-07,0.0,2.612549847719394e-06,3.99952710345538e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.168335038517723e-06,-4.9045633954114155e-05,-6.372363196858177e-06,-5.1249661128882234e-05,-2.4034606693973397e-06,-4.728076038745534e-05,-4.4877300790100175e-05,2.7916214304618425e-05,-1.6961099007956312e-05,-8.212887377261897e-06,-8.212887377261897e-06,0.0,-3.752445524605684e-05,-3.6852690024559754e-05,0.0
