,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06949861540367044,-1.5661409292932627,0.5488981864456902,-1.0945771614376036,0.049082673343514405,-1.5862231720480657,-1.6345035873350195,-0.0532155706212159,-1.6868493475454023,-0.08958880297859208,-0.08958880297859208,0.0,-1.6776726045891266,-2.583108601320498,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.950665467306517e-11,2.1371933236869734e-10,-2.3408431616685796e-10,3.913344969174083e-11,-5.207117400790516e-11,2.2114337734159548e-10,2.732180199762541e-10,-8.494739813975188e-11,1.8826772962246994e-10,2.7547888434007463e-11,2.7547888434007463e-11,0.0,1.6966050500182612e-10,1.889583056089499e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005522153903371396,0.006408016642428815,0.004550996843803598,0.010407032255299313,0.0003819213488006344,0.006237712628860972,0.005855768915634416,-0.00042692870186296724,0.0054288152138155426,0.0002800832104346105,0.0002800832104346105,0.0,0.005505704792307539,0.002792169357177184,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09004505369092464,3.1683841679355482,-1.4357327462389633,1.7788086755888122,-0.032736946588505206,3.22756130211257,3.261365920320477,0.06912093093298823,3.3327411377387235,0.17565227066714284,0.17565227066714284,0.0,3.3086835801050674,6.293899220745518,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.8478983581362735e-08,-4.564422476886808e-08,-6.282973658459372e-07,-6.454625995777215e-07,-2.9348202820759165e-09,-2.0100073968846064e-08,-1.7165246320383854e-08,2.212250481554316e-08,4.9572668622370776e-09,1.8085988137617066e-10,1.8085988137617066e-10,0.0,-5.112293696408418e-09,2.067426167250864e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001188003098271382,-0.9992388881110483,0.5851743587244456,-0.418728790554963,-0.02615911431392294,-1.023960771969382,-0.9980627420290753,0.0013518667535966204,-0.9967243677538652,-0.051871615889131396,-0.051871615889131396,0.0,-0.9877736305560298,-2.14496313886405,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7125590314640607e-09,-3.043063468685672e-07,1.4423557466611178e-07,-1.6378335299866049e-07,-2.271817936131705e-09,-3.102907231567469e-07,-3.0801891205904317e-07,-2.9590010352013572e-09,-3.10977917189585e-07,-1.627923404852728e-08,-1.627923404852728e-08,0.0,-3.0870426350258844e-07,-9.540449274223644e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002002094910377588,0.008223269265769273,-0.008753092405524191,-0.002532587135708368,0.0024601205206473786,0.00868132337003224,0.006221049804063531,-0.0015355310465636073,0.00468542323134961,0.00019979840167276235,0.00019979840167276235,0.0,0.004572830637545984,-0.008448534253672042,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.13822463613768016,1.5810787655142178,-0.5606782136744932,0.8721056866107387,0.16798845102060245,1.6112714360450902,1.4408625024253146,-0.10675047898493233,1.3325738958175277,0.06691293437194219,0.06691293437194219,0.0,1.325407800684616,1.8456902958301862,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.837545703344668e-08,6.556402045471773e-07,-6.411351217205585e-07,-5.3870371945186736e-08,9.859103110360099e-08,6.858557730345957e-07,5.872647484767836e-07,-5.275280617477558e-08,5.345119468286062e-07,2.621296879787805e-08,2.621296879787805e-08,0.0,5.254032485561071e-07,2.007015085428238e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.05165326622400503,-1.8853906123148165,1.3628999887186204,-0.4967899540522842,-0.1118941154828794,-1.944526231735923,-1.8346850208289924,0.04039177795061208,-1.7950343047780943,-0.09220241703991895,-0.09220241703991895,0.0,-1.774871472307805,-0.1704414150630136,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.099029662330623e-08,-1.1316031118491567e-06,1.02660779942151e-06,-1.4005016509140795e-08,-1.3858486067097018e-07,-1.1791976795409176e-06,-1.040612821565408e-06,7.038576234363459e-08,-9.70227055144986e-07,-4.829270898667423e-08,-4.829270898667423e-08,0.0,-9.553570011700736e-07,-1.91931620123679e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.4973950456808076e-07,5.073671026502396e-06,-5.120083544662378e-06,-3.961522655147398e-07,5.826800443284578e-07,5.306611577622618e-06,4.723931504382347e-06,-2.701210851446659e-07,4.4538103986711375e-06,2.2263044330362642e-07,2.2263044330362642e-07,0.0,4.378587514981684e-06,4.632590741864597e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.398299341822687e-07,-9.112719056270844e-06,8.272129504626129e-06,-1.0076036532601607e-07,-1.12361758873829e-06,-9.496506685831276e-06,-8.372889183855532e-06,5.711840634242407e-07,-7.801705176285748e-06,-3.882452432823482e-07,-3.882452432823482e-07,0.0,-7.682199011588083e-06,-1.3724069524364152e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1367199661877035e-07,-1.3918355469196884e-06,1.251021012804618e-06,-2.714255651093641e-08,-1.7178947167635773e-07,-1.44995303691491e-06,-1.2781635582645939e-06,8.830584858370577e-08,-1.1898577103422286e-06,-5.9192633655648776e-08,-5.9192633655648776e-08,0.0,-1.1719215911265148e-06,-3.5410508591256027e-06,0.0
15,O + [Pt] <=> O.[Pt],-8.905087248441214e-08,-1.304835868868934e-06,1.07197538322432e-06,-1.4380962190348437e-07,-1.3849489414103166e-07,-1.3542799021369856e-06,-1.2157850003012207e-06,6.869100275949782e-08,-1.1470939901302993e-06,-5.759281155663163e-08,-5.759281155663163e-08,0.0,-1.1315439035111617e-06,-1.1353893248347183e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00041264536279130297,-0.004748748649029632,0.004386147036131874,4.983566843466746e-05,-0.0006170090574775781,-0.004953103482271494,-0.004336121179045514,0.00031993345526281107,-0.00401620159649281,-0.00019914239974708905,-0.00019914239974708905,0.0,-0.003953491980662542,-0.012496955058453236,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7749685546274948e-09,2.5529692215537733e-08,-2.6021471295209005e-08,-3.266761168703926e-09,4.0013076734448796e-09,2.6756020174427842e-08,2.275471939725188e-08,-2.108799495069771e-09,2.064592377013641e-08,1.0196408169926601e-09,1.0196408169926601e-09,0.0,2.0294457962226443e-08,1.0053693377840895e-07,0.0
18,[H] + [Pt] <=> [Pt],-4.0049855333491836e-11,2.4079597119623895e-10,-3.393372824947417e-10,-5.849807691009521e-11,-2.7300096597702832e-11,2.5355437105443954e-10,2.808404748636143e-10,-8.593058561822123e-11,1.949070336435374e-10,1.8616346480794107e-11,1.8616346480794107e-11,0.0,2.328665359637909e-10,1.3893993059481612e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00012468308912995371,-0.051766726745253885,0.028388486190554188,-0.023517590111442017,-0.0010789729034271242,-0.052969758144533356,-0.05189134513466147,-0.00010007664993327907,-0.0519913698534734,-0.002711073330942239,-0.002711073330942239,0.0,-0.05154992045971908,-0.13873363203010922,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2126718293891792e-08,5.082269498337325e-08,-4.9566157447926166e-08,1.3383253971831924e-08,-1.0532300065755397e-08,5.241711460798798e-08,6.294940674240329e-08,-1.6444636454881802e-08,4.6504773842028666e-08,2.2358370477784116e-09,2.2358370477784116e-09,0.0,5.8989125692647054e-08,2.061868570027071e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.625168841920205e-07,-6.769630934058547e-05,3.565803948285654e-05,-3.25008107225016e-05,-1.036336664206874e-06,-6.919516187111291e-05,-6.815882591014603e-05,-3.3888354597009886e-07,-6.849770922066603e-05,-3.5788990833918005e-06,-3.5788990833918005e-06,0.0,-6.793894032427534e-05,-1.4840479654679617e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.9577143720465583e-10,-1.0162084688481148e-09,7.343289267319001e-10,1.388961876382914e-11,-3.3963396625401535e-10,-1.0600735946735898e-09,-7.204368457647951e-10,-5.431127631064692e-11,-7.74745749444451e-10,-3.197522764661581e-11,-3.197522764661581e-11,0.0,-6.936417229012252e-10,1.6950671532567566e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.047015822728615e-10,9.096790055762971e-11,7.561882565984371e-11,6.187861904309066e-11,1.0595259332896858e-10,9.221297013859e-11,-1.374130223529582e-11,1.297414196588155e-10,1.1599363459647658e-10,1.76324933224367e-11,1.76324933224367e-11,0.0,1.3572560293649472e-10,7.808424099428665e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.03566455799667459,-0.053101545272880614,-0.7883256072415704,-0.8056313062830137,-0.00361137042513158,-0.021053948805617187,-0.017443208319359395,0.02745944610015137,0.010011447972407973,0.0003905576635060913,0.0003905576635060913,0.0,-0.0026181871072151436,0.03759115165601923,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00021515457716961327,-0.0025021376528774394,0.0023011843823130445,1.4143758220701617e-05,-0.0003223166054669289,-0.0026092972304097533,-0.002286987996276404,0.00016681202698353153,-0.0021201797842618237,-0.00010519398868240669,-0.00010519398868240669,0.0,-0.002087258271986449,-0.00624681297328212,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0004304367605703708,0.0010407837057986795,-0.0015878914112612153,-0.00011668797367819031,-0.0003811448368458845,0.0010900763547211877,0.0014712267990719262,-0.0005817778778292986,0.0008894403619691768,4.310503810714676e-05,4.310503810714676e-05,0.0,0.0008738395310905568,0.0007834451994506854,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.626394367472083e-08,-1.5262123906464094e-07,-5.712204872126526e-07,-7.075777830800755e-07,7.369708329276804e-09,-1.289876052834512e-07,-1.363573019093398e-07,1.594421369209047e-08,-1.2041308084524106e-07,-6.592677032508206e-09,-6.592677032508206e-09,0.0,-1.3059580258404762e-07,-1.3538306837158882e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.765355841205435e-05,0.0003587737095836223,-0.00013877034609435532,0.00019234925401650645,3.47409673340683e-05,0.00036586114197586036,0.00033112005960527993,-2.349629008556013e-05,0.00030762369171537604,1.5527354079928787e-05,1.5527354079928787e-05,0.0,0.00030652639564623046,0.0006369135354721963,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.626115803734054e-05,0.0002926836452944419,-0.00030142224157363813,1.752168414479134e-05,-1.4543015011735788e-05,0.0003044018256935826,0.0003189448870827754,-0.00010071516405169135,0.00021822940180644897,1.1670001155463917e-05,1.1670001155463917e-05,0.0,0.00024489228000519175,0.0003524926602300213,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.810229251600935e-11,1.2270940598583642e-09,-1.2494394443822277e-09,3.5734535047153014e-11,-7.360776898356737e-12,1.2778118772720823e-09,1.2851876608850153e-09,-2.1653721025808975e-10,1.068650539145855e-09,8.089117686369826e-11,8.089117686369826e-11,0.0,1.0273185869980146e-09,3.0566784730859544e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.4921207482502364e-08,1.042494902087523e-07,-1.9103589200815454e-07,-7.186518144423745e-08,-7.421100661292275e-09,1.117496010772979e-07,1.1917069183183329e-07,-3.39402609967482e-08,8.523042866180204e-08,3.831723734162126e-09,3.831723734162126e-09,0.0,8.27730663577978e-08,1.1059618475347363e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002678518399492411,-0.01088005643123889,0.004687880901460023,-0.006460520109184125,7.9618343987011e-05,-0.011068268943170149,-0.011147878411393546,-0.00020669261410893107,-0.01135454798366138,-0.0005981912338086474,-0.0005981912338086474,0.0,-0.011278744693011919,-0.026381401138483886,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00010383280794190327,0.00037608533889679384,-0.00022666364899363324,4.558798217143404e-05,0.00011790748995466954,0.0003901600592162631,0.00027225224825932543,-7.962282706979623e-05,0.00019262920440904987,7.944387675428252e-06,7.944387675428252e-06,0.0,0.00019031313980505182,-0.00039396736882000476,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.049938307236237e-06,-0.00022903795919269044,8.851522583839753e-05,-0.00014857286244807322,4.623204645956934e-06,-0.00023246468474087703,-0.00023708787841282759,-6.154639801435627e-06,-0.00024324250361778882,-1.287015154061755e-05,-1.287015154061755e-05,0.0,-0.00024177492596775673,-0.0003133615348133389,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0004908126348337995,-0.022910035607515162,0.010509508757773418,-0.012893683932941788,6.415159482724456e-05,-0.023336596805702933,-0.02340073338859849,-0.0003718252610577853,-0.023772471639824898,-0.0012502726599409632,-0.0012502726599409632,0.0,-0.023603689597820263,-0.011154875858491085,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.0854171841623805e-13,-5.002239118980586e-08,2.816856929725621e-08,-2.1854231146701202e-08,-1.1991677243216215e-09,-5.122198894681221e-08,-5.002280919221896e-08,4.2493362819445326e-11,-4.9980310792934476e-08,-2.5806775797826837e-09,-2.5806775797826837e-09,0.0,-4.9512744768272726e-08,-2.3592000214999776e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-9.137069134935504e-06,-0.002275084131550893,0.0013812359915326765,-0.0008847425760038908,-6.834816893734713e-05,-0.002334293889665206,-0.002265947269456978,7.552155225441682e-06,-0.002258395285354966,-0.00011732418135718227,-0.00011732418135718227,0.0,-0.0022370700806028042,-0.0004261666421593812,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.3006005518314403e-11,1.6931604616725666e-10,-6.704309213758296e-11,1.2528215654834776e-10,-2.1123965529280545e-11,1.7119364195563647e-10,1.923155809799988e-10,9.73355603684657e-12,2.0204567250741495e-10,1.4865406314556483e-11,1.4865406314556483e-11,0.0,2.0526204072203762e-10,1.4449752781860876e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.0453433550688485e-09,-3.899600337961949e-09,6.456023170323365e-09,3.6017655450791384e-09,-1.3647918598482994e-09,-4.2190500927419855e-09,-2.854264778588589e-09,7.252580753677011e-10,-2.129015818677676e-09,-7.793961738862603e-11,-7.793961738862603e-11,0.0,-2.049973400827331e-09,1.3616113198291979e-09,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.356177452219237e-05,-0.0010250796745883747,0.0005152576558080034,-0.0005233890041233056,-7.803688980217057e-06,-0.0010464449161958597,-0.001038641308254416,-1.0175824754731405e-05,-0.0010488170273209034,-5.4953849731739874e-05,-5.4953849731739874e-05,0.0,-0.0010406629164061768,-0.00035011464774191875,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.080723716897672e-05,0.00012036039373759771,0.00015019046091982037,0.00021974368661949474,4.6574855130230676e-05,0.00011612800875274343,6.95531212232212e-05,-3.892341569214297e-05,3.0629678452974906e-05,8.064183311614762e-07,8.064183311614762e-07,0.0,3.354290940954387e-05,-0.00015839043714663173,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.1206443457902043e-06,1.5234635354512395e-05,-2.0724104131417295e-05,-8.610116026640682e-06,4.136108349394966e-06,1.6250099466375568e-05,1.2113990627308154e-05,-2.3959576854438446e-06,9.71803264756742e-06,4.312828236053012e-07,4.312828236053012e-07,0.0,9.43281482652394e-06,-1.6218819342152433e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.60641705622929e-08,-3.97090243371331e-06,5.679199940747324e-06,1.7743614457631054e-06,-3.107347575134286e-07,-4.215573015297511e-06,-3.904838269182352e-06,5.296409316389865e-08,-3.851874174218155e-06,-1.9568510343829047e-07,-1.9568510343829047e-07,0.0,-3.764595951107457e-06,-8.637895485079718e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0797024796033762e-07,-2.026420933099812e-06,8.972088981613762e-06,6.8376976025860496e-06,-2.695213949619648e-07,-2.403912574979613e-06,-2.1343911800313746e-06,-8.139313607758604e-08,-2.2157843096186315e-06,-1.0944256477381907e-07,-1.0944256477381907e-07,0.0,-2.0754962986447888e-06,-1.1029051690616503e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.3323683728476262e-06,-3.648638432511638e-05,3.2365285895603415e-05,-1.7887419045466362e-06,-3.810019450522266e-06,-3.796403491388931e-05,-3.415401675076146e-05,1.80348086844464e-06,-3.235053649162897e-05,-1.625912270642695e-06,-1.625912270642695e-06,0.0,-3.1876412698729985e-05,-2.9819649148078983e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.3886923598649417e-11,6.354905143891965e-10,-4.906530726164543e-10,1.6873314646429473e-10,-4.006498818092907e-12,6.553680694712632e-10,6.593736729137237e-10,-5.922721370299367e-11,6.001449994085238e-10,3.987679832467375e-11,3.987679832467375e-11,0.0,5.885037493954708e-10,-3.4457102787514396e-09,0.0
