,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03303816619518443,0.17761147778435324,0.0644461976627342,0.20906490188621493,0.019848558344946858,0.16440280757914355,0.1445255629934861,-0.06587827657640137,0.0785520754669836,0.019027742696642654,0.019027742696642654,0.0,0.10762564543987066,-0.6472446873492462,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.001732601850865228,0.005613450895642194,0.004080150294342561,0.007961090442355183,0.0007467634543859164,0.004627574240946549,0.003880781806284085,-0.0018971305252439097,0.0019835776575576904,0.0006133210283494943,0.0006133210283494943,0.0,0.003337189500380382,3.4503349349710915e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005049734533111783,0.001511139807164244,0.002042505144746295,0.0030486869686599076,-0.00014070343631825334,0.0008654564210240969,0.0010061612730124577,-0.0010650416261626626,-5.889106918609772e-05,5.108992197011434e-05,5.108992197011434e-05,0.0,0.0005663509383264505,0.00014106309177569658,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4598950212713835,2.1669421237458977,1.4703199086855152,3.1945364783983177,0.035573361988521214,1.735410253275375,1.6992324171880464,-0.8945594132776594,0.789472360368979,0.24182475025236536,0.24182475025236536,0.0,1.3279789898997028,2.6596771375474084,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.030386935213803107,0.15452324378095467,0.09775600842493906,0.22197592106798256,0.00209571111059561,0.12619691066507446,0.12409859880634191,-0.0660820726887852,0.05793451919129006,0.017037890421081066,0.017037890421081066,0.0,0.09462026855127682,2.2077143098401984e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03080766330704102,-0.1422696673853614,-0.1032674678574986,-0.21464868189598663,-0.0003786181784583818,-0.11187454953248763,-0.11149635349950061,0.06050796203153995,-0.05105585563919383,-0.01610814633142458,-0.01610814633142458,0.0,-0.08773786194627187,-1.2572585547945518,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.001260756621112617,-5.3246095267811155e-05,-0.0012124646040579912,-4.953495075363396e-06,-0.0012810365538913162,-7.352627292095545e-05,0.0012075257498147221,-0.0009606015154100219,0.000246912634894097,4.118643107918504e-06,4.118643107918504e-06,0.0,0.00014669316238091073,-2.061503283338127e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.03291319881107457,-0.14711284256343343,-0.09957324311791374,-0.2136967362735443,-0.004919726994923828,-0.11915134971765988,-0.11423724288322047,0.06033484779661168,-0.053971319953227403,-0.016325200799993392,-0.016325200799993392,0.0,-0.08976351560965132,0.01587010828848487,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.32806394077383694,1.4324223658622637,0.9402216209242553,2.051318354966367,0.07099212294786147,1.1725208370191025,1.1007472702158039,-0.6426016261864635,0.4510722241707331,0.13138802104102792,0.13138802104102792,0.0,0.8093219177346209,0.7827060114535627,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0011352411077935308,-8.453048000043142e-05,-0.0009908471357814978,5.9865009199437826e-05,-0.0011958784600180868,-0.00014516846933601085,0.001050722556037235,-0.0008683082083250156,0.0001824052242031737,-4.263719524572595e-07,-4.263719524572595e-07,0.0,3.8761006489974015e-05,3.318615481878746e-06,0.0
