,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.015188160743873491,-0.10672934163728522,-0.03960793789726615,-0.13112676124260797,0.00233974758618644,-0.08921748099885402,-0.0915550864271129,0.0708425891118629,-0.02077735730892299,-0.014864633363342782,-0.014864633363342782,0.0,-0.07512124542157424,-0.3513689390998463,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9979309034009583e-10,2.0663595484194363e-09,4.368145969063546e-10,2.3033740142150617e-09,2.9676548376386015e-11,1.8962364632139085e-09,1.8665672663941085e-09,-1.3046272628065662e-09,5.619412692508316e-10,2.829628416501059e-10,2.829628416501059e-10,0.0,1.4155674446389022e-09,2.683014001088445e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.020067528408625922,0.1490361822059467,0.0432684064071699,0.17226697606113414,0.0034145155583774397,0.13236169649827267,0.12894277816867405,-0.0886033774415627,0.04022515307069952,0.020811607635484418,0.020811607635484418,0.0,0.10516060597405527,0.0003555403703638534,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.29836428493496825,2.3691180064320716,0.6640910586229231,2.742395552089873,0.035854708259135164,2.1011886735447987,2.0645937112337656,-1.3819688556583751,0.6540928134902643,0.336673315090164,0.336673315090164,0.0,1.681722837332562,2.056546646263417,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.018789963684712512,0.14626456836197385,0.041362950203840815,0.16886632430066462,0.002587635712668116,0.13004159041650917,0.12745065674513675,-0.08715262108006874,0.040186959077146,0.020530342650661327,0.020530342650661327,0.0,0.10350839632531675,6.267502677049109e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02092901806551466,-0.165842641339359,-0.04499544162695069,-0.1898741820738116,-0.0036547381501796515,-0.1485933994491759,-0.14494395862114048,0.09704734819837503,-0.04803727469097768,-0.023599907846202427,-0.023599907846202427,0.0,-0.1178339343043344,-0.8237336130481449,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.018785241385896025,0.14620931255164,0.04135366088836929,0.16880648425185849,0.002586191504751832,0.1299896250584674,0.12740013874214798,-0.08713081834534196,0.040158315613351016,0.02051888911552571,0.02051888911552571,0.0,0.1034643976346614,-0.0001305668213763249,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0018873089268464528,0.007225584265650394,0.0013633088441141765,0.0067015562108565605,0.002263423145952749,0.00760171856237933,0.005338174590948446,-0.002048686982977623,0.0032893782454938465,0.0009913297924526567,0.0009913297924526567,0.0,0.004892731688051394,0.017933944792232273,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.21130665268931142,1.5638916693601996,0.4337913370057359,1.7893793027499125,0.05161268304136621,1.4020422575988445,1.3497329411726515,-0.972297306468324,0.3643122176728035,0.1870513915626946,0.1870513915626946,0.0,1.065448350501151,0.5569639594573871,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01879457906815278,0.1462920670514165,0.041373585683262895,0.16889985592325785,0.0025879300210519627,0.13006475881668483,0.12747352986989885,-0.08717398872494457,0.04018841738440242,0.020532525815564823,0.020532525815564823,0.0,0.10352563554013497,2.965554569301344e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03911473463751741,-0.30774735617479326,-0.09021692877193588,-0.35871221942884823,-0.0024348514171711405,-0.27116604564276936,-0.26873773759020614,0.18565768772796531,-0.08357898213189048,-0.0441532895819022,-0.0441532895819022,0.0,-0.2191059572621729,-0.004245489682893319,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.4340312730523415e-08,-2.4384535905024817e-07,-2.1597150289800636e-08,-2.4110220135414993e-07,-2.6309274867195288e-08,-2.4581431650157325e-07,-2.1950504869499235e-07,1.1189819254004643e-07,-1.0760684417725944e-07,-3.357670340881482e-08,-3.357670340881482e-08,0.0,-1.7337225534484995e-07,-2.100699673794673e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1365535837924962e-08,3.5591494516317196e-07,-2.0063019166219865e-07,1.666502715271779e-07,1.2448392407205286e-07,4.917643921045493e-07,3.672804799646611e-07,5.219493409827962e-08,4.1947542130806706e-07,7.642345201578701e-08,7.642345201578701e-08,0.0,2.9523782311039527e-07,3.5737971863166804e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.01879176283527684,0.14626872376924216,0.04136871834382432,0.1688744542871992,0.002586586021411241,0.13004289296969154,0.12745301026653866,-0.08716093884347632,0.040180982182732194,0.020529484940533756,0.020529484940533756,0.0,0.10350935936154414,-2.905223827422858e-05,0.0
