,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06484112572653525,0.3272039726295471,0.16048951396571176,0.42310314409245114,0.02463711327226754,0.2868945481339868,0.2621928381151986,-0.1277362843559111,0.1341216383700223,0.03548604012092245,0.03548604012092245,0.0,0.1990011054632412,-0.6472446848607143,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.405692008448547e-09,1.2933925878660015e-08,-5.684737797743931e-10,1.7771132319418874e-08,-7.438926289651002e-09,1.0900685270702016e-08,1.833960912856201e-08,-1.1838524436686739e-08,6.5010753224846085e-09,1.3809553932969026e-09,1.3809553932969026e-09,0.0,8.580403844767319e-09,2.3885651990177287e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010820296036801365,0.007668700297333482,0.005218086358177543,0.01180502947730598,-0.0006564845556400939,0.0059300716290451114,0.0065865994246914,-0.004171536675758049,0.0024147879865189623,0.000736078138154718,0.000736078138154718,0.0,0.004571315071423892,0.0001410662670883026,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4278813943400029,2.015026289921441,1.3720391732420008,2.9741053753232016,0.031022317040587177,1.611895320294358,1.5803827319122221,-0.8333597689768744,0.7338526890517284,0.22538769759241456,0.22538769759241456,0.0,1.236183470131042,2.6596771338127403,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03064764844643923,-0.1431473590043309,-0.09312812828786829,-0.20555752693783655,-0.004385146422751842,-0.11691441127708549,-0.11253419964377717,0.05945207290472375,-0.05314903065346923,-0.015785513853360824,-0.015785513853360824,0.0,-0.08720840141025152,2.6157539196221367e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09214354245927339,-0.43954834166089407,-0.29403656660525246,-0.6407393328737211,-0.007281582873527,-0.3549814684985291,-0.34772520552401665,0.1860797042428119,-0.1622925473152296,-0.04896602710911258,-0.04896602710911258,0.0,-0.2696423152241304,-1.2572585594222676,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.032926681293866396,-0.14890340493240445,-0.09766720260032133,-0.21356881757258855,-0.005714213077545785,-0.12172250724025206,-0.11601492350265719,0.06098295427332386,-0.055102718557092784,-0.01641101941278319,-0.01641101941278319,0.0,-0.0906267661568411,-2.0611262468018192e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0028419849267843147,0.009426673248549264,0.003945667322908093,0.01053042831665279,0.002378072657946123,0.008962730433402207,0.006584501191237771,-0.0027817154594256656,0.003802602569715932,0.000914278306017566,0.000914278306017566,0.0,0.005506771406214795,0.015870104581949842,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3307841338417373,1.4325557238766051,0.9423154936950617,2.050802548823917,0.07373835544091577,1.1726872252267233,1.0981391200582116,-0.6408480834364461,0.45025363311739963,0.13139804896705198,0.13139804896705198,0.0,0.8090576963162057,0.7827060142347371,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.060929606337541325,-0.2973901673068608,-0.1906599858216543,-0.426813598585551,-0.006399865810872688,-0.24298944672186215,-0.2366047232957955,0.1257381949033161,-0.11116403090061729,-0.032836021458604314,-0.032836021458604314,0.0,-0.1818472674823412,3.328293088084451e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.15558332090293428,-0.7316272309557191,-0.4937183394112846,-1.0678114080984054,-0.013454585169920305,-0.5903184949320901,-0.5769415348523778,0.305005924996363,-0.27369531572107847,-0.08297107148382893,-0.08297107148382893,0.0,-0.45169508514812445,-0.00607778470338696,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.031661184473684725,-0.14883659485755713,-0.09642396953343989,-0.2135234698240989,-0.004439358104750474,-0.12164667587763978,-0.11721252125645501,0.061933231091353146,-0.055351883666761394,-0.01641422582902138,-0.01641422582902138,0.0,-0.0908220474229599,-2.162219893619673e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.03166133202744317,-0.14883655052013248,-0.0964248891067873,-0.21352419672555817,-0.004439181154508691,-0.12164630736434677,-0.11721232947750013,0.061933383871693226,-0.05535153916777153,-0.016414197324556384,-0.016414197324556384,0.0,-0.09082194465813609,3.4428425411005677e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0001471315897181014,0.005544112337856106,0.002234197180539708,0.00792557663554331,-0.0011480786344060074,0.0045431083267517235,0.005691252301197637,-0.003323821994420594,0.002367241139678206,0.0006212683196909176,0.0006212683196909176,0.0,0.0036743763182171987,-2.3178071636416353e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03178661414325517,-0.14880446389298538,-0.09664516498550627,-0.21358709452118324,-0.004524534417378796,-0.1215742958102152,-0.1170550575892254,0.061840657628024716,-0.05528678757860393,-0.01640951344065009,-0.01640951344065009,0.0,-0.09071349212946186,-5.6030672410403915e-06,0.0
15,O + [Pt] <=> O.[Pt],-0.031661594169101435,-0.14883821527880522,-0.09642434416367636,-0.21352505443662342,-0.004439782539160376,-0.12164831135043254,-0.11721373284611755,0.0619339524424158,-0.055352375501264206,-0.016414298955868382,-0.016414298955868382,0.0,-0.09082278330702233,-1.044364713165492e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.06168228690205002,-0.2977788052118752,-0.19097773191072395,-0.4267687997677108,-0.007335362953781215,-0.2435602716529685,-0.23624223792480428,0.12523082599929766,-0.11130726003142785,-0.03286804536897466,-0.03286804536897466,0.0,-0.18201891088250058,-0.017399598128127042,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02985439659784622,-0.14874780925789685,-0.09469974863519592,-0.21351604141958352,-0.002597864742953843,-0.12152369330147014,-0.11892891817095809,0.06330638075197459,-0.05569782701275052,-0.016418820032122517,-0.016418820032122517,0.0,-0.09106619568470872,4.3434049615829776e-07,0.0
18,[H] + [Pt] <=> [Pt],-0.1237779055655684,-0.5944931429117069,-0.38308006431963654,-0.8525732142194974,-0.01478508914820593,-0.4860140081131757,-0.47129860088328074,0.25027835261184417,-0.22219980664560998,-0.06570087990617093,-0.06570087990617093,0.0,-0.36352670588610314,2.0235297638573083e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0951015481339613,-0.45063953543452057,-0.291396784747359,-0.646236203565064,-0.012592513922272876,-0.3684241314292829,-0.3558764312961668,0.1861853805104994,-0.17035364067343206,-0.05055067722356248,-0.05055067722356248,0.0,-0.2770188139420428,-0.46655748680657194,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.002348316922431e-08,4.91261983955152e-09,-1.9307862628238867e-08,5.6282409610304765e-09,-2.0324298780260287e-08,4.61182187515156e-09,2.4936106104493667e-08,-8.447399050137355e-09,1.648869282474718e-08,6.376322001561868e-09,6.376322001561868e-09,0.0,2.3901935830955885e-08,1.0275997524036495e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00017595688242290656,0.00530921319295228,0.0021223192755671903,0.007607615415506711,-0.0011419943136936883,0.004343122772781261,0.005485179726917826,-0.003251683490451661,0.0022333178757825566,0.0005827982497827253,0.0005827982497827253,0.0,0.0034992614932735453,-3.621464880543929e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.030505599109157025,-0.1487348122494488,-0.09538803258536935,-0.21354051232712354,-0.003233480764435907,-0.12149494735476803,-0.11826529067576012,0.0628014856217093,-0.05553807741357669,-0.016412654877854326,-0.016412654877854326,0.0,-0.09091260594080351,3.1503058102885603e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.028675109740345858,-0.1487602254739315,-0.09347761743589914,-0.21348489268227375,-0.0014365867038174775,-0.12155442123145477,-0.12011956014928381,0.06421679305337509,-0.05597990402527533,-0.01642909132626643,-0.01642909132626643,0.0,-0.09126552339078295,-1.8335113181573632e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.19236811430936332,-0.7344129929769889,-0.6118351042138088,-1.151601901242281,-0.016053004387134244,-0.5590554320974516,-0.5430896099092238,0.37378498253181963,-0.17133461478094072,-0.05827472872984217,-0.05827472872984217,0.0,-0.39116436358225787,0.02608062786185814,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.001184762014381824,-0.00025977067132049023,-0.0009589227254658949,-3.3929293373355374e-05,-0.0012796893388336019,-0.0003546988738352538,0.0009250023021396437,-0.0008482960537404508,7.669840163687545e-05,-1.5554027503824048e-05,-1.5554027503824048e-05,0.0,6.32851900743532e-05,-0.00983026500201771,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0006299150860467539,0.006023766817951917,0.0017053293943218278,0.008359166679028912,-0.0016114914607461698,0.005042125131887507,0.006653723816806198,-0.004016448478516645,0.0026370080948985263,0.0006681935290084946,0.0006681935290084946,0.0,0.0039807856829810005,0.0002596952127805238,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.031661159585335705,-0.14883649941662228,-0.09642400644219734,-0.2135234361535576,-0.004439307241136695,-0.12164655447265184,-0.11721245065233815,0.06193323469492011,-0.05535180941958004,-0.016414217681556147,-0.016414217681556147,0.0,-0.09082200417634154,-3.465068031933577e-06,0.0
