,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07573312709366248,0.3594717404158752,0.2037908947483777,0.4878925824372047,0.03074308445788161,0.31435414026027286,0.28352389181288057,-0.12638381858201655,0.15678174490980742,0.037745983126630266,0.037745983126630266,0.0,0.21575402176854483,-0.752492696102313,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9269202888579345e-09,-1.2370863999729876e-09,-4.652441185470556e-09,-3.962600806652858e-09,-9.693675179978046e-10,-2.795204241047803e-10,6.898458058721933e-10,-2.1006622320621276e-09,-1.410809191771129e-09,-6.304928741397158e-10,-6.304928741397158e-10,0.0,-3.0480017270377176e-09,-2.538814687952346e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019370010777176893,0.007574177932013175,0.007113043814501425,0.01275051244583332,0.00011852190478991077,0.005755596250204848,0.005637067664245234,-0.003230036597558254,0.0024068489873530705,0.0006976136946258082,0.0006976136946258082,0.0,0.004249085360233963,0.00013900812891075965,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5050913105808629,2.2694347881261145,1.836435924363904,3.624150846629648,0.037355131558057524,1.7934876093827032,1.7554767171874721,-0.8414798461622716,0.8992248882459958,0.2485719210819024,0.2485719210819024,0.0,1.3845486524088522,2.9246034383304833,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.483421163312933e-06,-4.5363716569181405e-06,-5.427290726833093e-06,-8.480241098560873e-06,-9.783664889965659e-08,-3.1507871853235915e-06,-3.0529505339500252e-06,2.465472593120843e-06,-5.874780015793914e-07,-2.208972541562688e-07,-2.208972541562688e-07,0.0,-1.9948528984371785e-06,1.8356403201308995e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03819584723056175,-0.1672286397078733,-0.1466469952168809,-0.27553979667872786,-9.41228200662135e-05,-0.1291760978020374,-0.12908209647768476,0.06376738958143009,-0.06539701917959696,-0.018652045213833457,-0.018652045213833457,0.0,-0.10282435356823383,-1.3959195623740799,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.5249388283604683e-07,-1.3649634215083551e-06,-9.041348973083642e-07,-2.0166044360432456e-06,-2.35553352729498e-08,-1.1360248704468988e-06,-1.1124695396289284e-06,4.145191356198133e-07,-6.97950405347978e-07,-1.8537050073468092e-07,-1.8537050073468092e-07,0.0,-9.336796566059115e-07,-1.5183102817349404e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.007139117218546127,0.03230420710301936,0.021684687913507143,0.04685343794260226,0.0020288778499103224,0.027192681829852558,0.025163293447451694,-0.011911308831183586,0.013248987338679918,0.003348390289851028,0.003348390289851028,0.0,0.01923406350409229,0.015166847654164288,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.38716422985844473,1.607039665937494,1.2521565176739642,2.4825430868485636,0.0832698186005037,1.299452418744812,1.215170729682018,-0.6455557312209547,0.5617703941714889,0.14789884616839646,0.14789884616839646,0.0,0.9038644010144462,0.860427888841413,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.196231952299844e-07,1.4721738231853506e-06,1.0148845589622638e-06,2.1674351917984053e-06,7.535970827108777e-08,1.2279103296661444e-06,1.15255062199688e-06,-5.405682318264693e-07,6.119823946776514e-07,1.5719031843364191e-07,1.5719031843364191e-07,0.0,8.870790175566286e-07,3.3556816944470125e-06,0.0
