,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09409289718346885,-0.1886967917579077,-1.0044290028512861,-1.284115105382972,0.13108024020167539,-0.1518139468067241,-0.2825238540618632,-0.07323182046847099,-0.3555487771687503,-0.028852915572650368,-0.02885291559615885,0.050025012506243166,-0.367183762899606,-2.2952630162141254,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.5507414990027545e-11,-1.6805596894826168e-08,1.4721528670664147e-08,-2.0485719917131387e-09,-5.323700990554718e-10,-1.7302474398555773e-08,-1.677009587879837e-08,2.1283317704397173e-09,-1.464176403567033e-08,-9.842367058883552e-10,-1.0077519730898406e-09,0.050025012506243166,-1.4336515490715279e-08,-5.645178555698875e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00030633288620688363,0.0057511619787022975,-0.0028139210960194134,0.0026307381044842096,0.00041139215206175957,0.005856226964842643,0.005444812413244668,-0.0002399715086026414,0.005204827838649156,0.0003583038428918259,0.00035830381937647447,0.050025012506243166,0.0051724747246656615,0.0014415592032520016,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1144829498255945,4.763569830124823,-1.911043581448891,2.643982494211642,0.1826826321463109,4.834936549211585,4.643770554784968,-0.08981417307766867,4.549785617583892,0.3173708630291804,0.3173708630055905,0.050025012506243166,4.525895778616498,5.956506732206674,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.403763667973372e-08,-8.689803321588966e-08,-8.813880246993769e-07,-9.342484298773303e-07,-5.507255151640962e-09,-5.836766324011714e-08,-5.286039164363012e-08,2.7614936439164238e-08,-2.5245456071231482e-08,-1.8658709230445324e-09,-1.8893861902458104e-09,0.050025012506243166,-3.654660694103747e-08,-1.8240191223282485e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03914448734423971,0.023111898879362974,-0.28524512923752005,-0.3012257300004699,0.05006671840734806,0.03403237951130293,-0.016026315046016086,-0.030328675528112508,-0.04635013000503394,-0.004644113375388795,-0.004644113397803281,0.0,-0.049566360151721396,-2.2186065479585535,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.715310288698946e-09,-4.556379085414771e-07,1.1996810268891625e-07,-3.2795451556108684e-07,-1.2014419560393956e-08,-4.599370411349938e-07,-4.479226097485539e-07,7.875315125124305e-09,-4.4004729737361465e-07,-3.087604295553946e-08,-3.0899558222733915e-08,0.050025012506243166,-4.3849641998577133e-07,-1.4957313753996203e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002397164555510112,0.012134449248416893,-0.012369430808015874,-0.002633583946075618,0.0028943573087139222,0.012631690413530357,0.009737051279764038,-0.0018584719624021105,0.00787839835699952,0.000482355749972927,0.00048235572645754637,0.050025012506243166,0.007746140484890396,-0.005094676841432917,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17876689087789843,1.9698927608077894,-0.8589337061067853,0.9136388072368116,0.21370637449643903,2.0054569378112963,1.7879296436947723,-0.13938978458914966,1.6460476678266682,0.11105993772274292,0.11105993770156662,0.0,1.6368433501040982,1.7692218288970747,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.75432137131787e-08,1.0033535920145819e-06,-1.0141929125250248e-06,-1.0838255283392379e-07,1.349754847518718e-07,1.040785856223355e-06,9.058103740029767e-07,-7.396882156102422e-08,8.318415519174361e-07,5.5390565903124475e-08,5.5378484388508135e-08,0.0,8.201866065464299e-07,2.428586869390353e-06,0.0
