,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06212336058374058,0.34250559421913,0.14881694611029356,0.4294421022455784,0.01938636251769698,0.29964884359761,0.2802081589104534,-0.14959746674986402,0.13019150785324363,0.03875353031921409,0.03875353031921409,0.0,0.21346568501843366,-0.5564958317116204,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.02810289423933426,0.150341921499616,0.08007394763909094,0.20237648596105598,0.002482927143207398,0.12469064560360406,0.12220468420712849,-0.0701324007639998,0.05198657836425278,0.017136040385867524,0.017136040385867524,0.0,0.09385801802955404,1.5978365546837312e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.028633035831573665,0.15236501031209168,0.08182773263924245,0.20562550712788163,0.002409854026522631,0.1261093913341494,0.12369655640120654,-0.07146129760158272,0.052146863635341746,0.017258266242043813,0.017258266242043813,0.0,0.09489256840969579,0.00015381699187200584,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47525161688380235,2.442355456912,1.3575948662996227,3.341973216878591,0.04028631333995488,1.9988744054091983,1.9577993668817513,-1.1126516756581477,0.8233642037619722,0.2802778875211748,0.2802778875211748,0.0,1.523861394474952,2.434923872732263,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.028100912546675225,0.15033507987636152,0.0800681273182385,0.20236579849501599,0.002482837764070068,0.12468569985041224,0.1221998280628761,-0.07012774410492886,0.05198638797523546,0.01713578489506154,0.01713578489506154,0.0,0.09385490294590064,2.993427533377727e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.018908147947709973,0.10587799248324653,0.05005246271097235,0.13704938828810495,0.003555056808138196,0.09051155130840344,0.08695340325740622,-0.04884629259761506,0.03806463714601036,0.011765190716636674,0.011765190716636674,0.0,0.06567430988749337,-1.1294561422137717,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.02810242774515572,0.15033866453746544,0.08007268719794694,0.202372432632181,0.0024828520379558227,0.12468778122322811,0.12220189509304073,-0.07013125960638128,0.0519849337583747,0.017135538436097053,0.017135538436097053,0.0,0.09385569445547144,-2.9138818805864922e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.029907731077312278,0.15322356108095397,0.08044465029889117,0.20382278169098225,0.004994743502524143,0.1282798610341648,0.12327896006379525,-0.06985611223675027,0.05333672993834084,0.017357049508330714,0.017357049508330714,0.0,0.0952062128176866,0.01641731810143776,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3623062419459705,1.7477254787865757,0.948392097355275,2.3419017682335963,0.07338578817738287,1.4548167153671108,1.3804178966361593,-0.8472578207210766,0.5214643773272042,0.17089811198279792,0.17089811198279792,0.0,1.0276851542410674,0.7145043273649523,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.028102898390014272,0.1503420425891493,0.08007390327626092,0.2023765585385425,0.002482955209396941,0.12469079060791406,0.12220480110805945,-0.07013243741691921,0.05198665848549293,0.017136054349878613,0.017136054349878613,0.0,0.09385810024321964,3.2370128219893314e-06,0.0
