,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11982104640643937,0.6576504956694255,0.46858856125132664,1.0082915400359322,0.09538620233736539,0.6330843910907952,0.5371857876311006,-0.10879680775970078,0.4278045388827207,0.056420718629356006,0.056420718629356006,0.0,0.444506728596592,-1.6733428576946219,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6054405257029771e-09,-6.308305471897962e-09,-1.1902848835735043e-08,-1.6605697948184145e-08,-8.840015576709626e-10,-5.586841502655114e-09,-4.702868124353048e-09,6.235720104147143e-11,-4.640515061132436e-09,-6.712536487541069e-10,-6.712536487541069e-10,0.0,-5.102360698367326e-09,8.082763585964262e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004062915123097243,0.025584760423046235,0.04598793209872213,0.06751880006939415,0.001125625356163832,0.022646838522857676,0.02152097092116884,-0.003689586866169702,0.017830590020073797,0.0025606257518621988,0.0025606257518621988,0.0,0.019261327892255316,0.00040415486939165377,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41648457124553795,3.1363540467828797,5.524538984933679,8.38276464111701,0.058611467294628995,2.7687876326577983,2.7085886218289184,-0.37753353322483546,2.320829258279565,0.33802891521737777,0.33802891521737777,0.0,2.4954065256032103,5.0037200846628,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8772817050279442e-07,-5.829696403600617e-07,-2.537320746167156e-06,-2.9325621896890978e-06,-2.3114422881997865e-08,-4.183558639078805e-07,-3.9524146868692754e-07,1.679583905048855e-07,-2.2728308078706612e-07,-3.444101690585724e-08,-3.444101690585724e-08,0.0,-3.0525399788117537e-07,9.086032405926135e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.049268223461111545,-0.3937459663223775,-0.7494332597807754,-1.0914979010363135,-0.0002142756108023609,-0.34486108169883717,-0.34464754458367947,0.04486678833867325,-0.2999353885293448,-0.044206250099353576,-0.044206250099353576,0.0,-0.32273572426811475,-2.1798183228471695,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.3631563130630165e-08,2.814060090486571e-07,2.799506765431104e-07,5.077251335385003e-07,3.7775512870090266e-08,2.655499758032273e-07,2.2777445276815966e-07,-5.147552009001746e-08,1.7629893359607347e-07,2.3367242473798657e-08,2.3367242473798657e-08,0.0,1.8562179311071987e-07,-3.4358660628999995e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005509688805792795,0.032296673338884294,0.043253132100526566,0.07005022640691899,0.0028653623926799456,0.029651638629502288,0.026785508734921804,-0.005000094771323819,0.021784074662777337,0.003020995840988915,0.003020995840988915,0.0,0.02317358823655463,0.005103540837282213,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3892094208293049,2.2948516315467464,3.6939329636070832,5.66230722206353,0.15767867033762983,2.058925839259634,1.8982540272122617,-0.353167967554817,1.5383820344905137,0.21663488950590523,0.21663488950590523,0.0,1.6571283548142857,1.4832339981034042,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2033035950224484e-07,1.4157495429182343e-06,1.9096286958712787e-06,3.1050479023092837e-06,1.0197718114782651e-07,1.2973963776466122e-06,1.1954191865990574e-06,-2.0376226495088475e-07,9.91656916916073e-07,1.3907760292088817e-07,1.3907760292088817e-07,0.0,1.0522033976958126e-06,3.3404480319157685e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.27724171663384434,-1.9815271636458487,-3.045134505375553,-4.702116012144159,-0.08332162426836091,-1.7909212113722444,-1.709023573304309,0.2518903399118501,-1.4614380986804363,-0.20973062718173888,-0.20973062718173888,0.0,-1.5547467639941277,-0.03551958511786832,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.928707638172038e-07,-1.8895911794607774e-06,-2.5639346936558844e-06,-4.160655082464536e-06,-1.3375878103860165e-07,-1.7304792015031554e-06,-1.5967204209329505e-06,2.656138962506695e-07,-1.331106537029543e-06,-1.8707234227823557e-07,-1.8707234227823557e-07,0.0,-1.4124188797663107e-06,-2.3956697841576725e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3710517718316235e-06,9.045296800158348e-06,1.0910686185385917e-05,1.8584931953803605e-05,7.026997274746881e-07,8.376944727058031e-06,7.674244922931198e-06,-1.2456311017364522e-06,6.428613733995874e-06,8.982066665016837e-07,8.982066665016837e-07,0.0,6.778622450692724e-06,4.383883435705401e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.0349161543349574e-06,-1.95814094730045e-05,-2.6586600169532103e-05,-4.313308959727625e-05,-1.3848722207142287e-06,-1.7931365808672306e-05,-1.6546493824080153e-05,2.7482804824623217e-06,-1.3798213786873198e-05,-1.9395542037463644e-06,-1.9395542037463644e-06,0.0,-1.4643551479157816e-05,-2.0183031166995562e-05,0.0
