,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09409290847841677,-0.18869677819318895,-1.0044290050035636,-1.284115105252749,0.13108025195178427,-0.1518139327872614,-0.28252385176233086,-0.07323181567268199,-0.35554877008866054,-0.028852915497257083,-0.028852915497257083,0.0,-0.36718376033079936,-2.2952629535351066,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5610558879850053e-10,9.970867579005328e-11,1.4156113094038214e-09,1.3592001572613987e-09,1.1369380068478568e-10,5.7304696396260984e-11,-5.6390041050396066e-11,2.23553895533244e-10,1.6716361678978692e-10,3.452722126359571e-11,3.452722126359571e-11,0.0,2.032736286613986e-10,-3.3731860499533946e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003063326833203866,0.005751173719527994,-0.002813932756232726,0.0026307383870134227,0.0004113923349489843,0.0058562390914712594,0.005444824356938592,-0.00023997318086161137,0.0052048381099466115,0.0003583045256036187,0.0003583045256036187,0.0,0.005172484788808662,0.0014416402854244388,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.11448287635855799,4.763569841386836,-1.9110436643174065,2.643982493852331,0.182682559000246,4.8349365608695605,4.6437706428248875,-0.08981421481781318,4.549785661866276,0.3173708702153135,0.3173708702153135,0.0,4.525895856806082,5.956506793411098,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.3812028437849443e-08,-7.37038343046068e-08,-8.890328482966445e-07,-9.289246591401511e-07,-5.016656882421726e-09,-4.490845707828902e-08,-3.989180151369432e-08,2.6441441527355645e-08,-1.345036113881536e-08,-1.053155569702984e-09,-1.053155569702984e-09,0.0,-2.4860054086484773e-08,1.6187723530728726e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03914449071441007,0.02311191420214185,-0.28524514216016295,-0.30122573100665506,0.050066722326790075,0.03403239538457789,-0.01602630309753364,-0.030328675475851243,-0.046350118007937244,-0.004644112615462136,-0.004644112615462136,0.0,-0.04956634929212693,-2.218606462125783,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.037697388091415e-09,-4.5212014457443953e-07,1.135442269876752e-07,-3.305382189452921e-07,-1.2131383287020581e-08,-4.562138186436473e-07,-4.4408243820884724e-07,6.756736366285082e-09,-4.3732571413552324e-07,-3.069679363167674e-08,-3.069679363167674e-08,0.0,-4.3595202624773763e-07,-1.4396900841562992e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002397164675164013,0.012134448013028461,-0.01236942555167004,-0.0026335800440740534,0.002894357255425491,0.012631689005183864,0.009737049924745946,-0.001858471426323345,0.007878397538128572,0.0004823556958452617,0.0004823556958452617,0.0,0.0077461398642297416,-0.005094642094999256,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1787668712140901,1.9698927787324951,-0.858933739886616,0.9136388104001162,0.2137063553101814,2.00545695623534,1.7879296815671701,-0.13938979654373526,1.6460476934779416,0.11105994082676435,0.11105994082676435,0.0,1.6368433853374942,1.7692219563687686,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.736445824477416e-08,1.0150169940993278e-06,-1.0222359979988354e-06,-1.0458346337973615e-07,1.350615118102047e-07,1.0527140585730426e-06,9.176525480928314e-07,-7.54030412054764e-08,8.422494998053281e-07,5.609944346473413e-08,5.609944346473413e-08,0.0,8.304561084597277e-07,2.4714209792658537e-06,0.0
