,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.02228744618347938,-0.13691813969060343,-0.06410401625879074,-0.1786867644558667,0.004634251112763391,-0.11002730980223627,-0.11465624745657232,0.08417471872658458,-0.030578040303800604,-0.01746376992419479,-0.01746376992419479,0.0,-0.0917225585115089,-0.41039879830461623,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0030903691678739135,-0.03629201311783647,-0.010789624595162061,-0.04398871218674906,0.0018664463635508278,-0.03133684338151974,-0.03320267003504468,0.021798027946398128,-0.011411879615942562,-0.004690651131862602,-0.004690651131862602,0.0,-0.024822465855265874,5.164700619357081e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0025831581988206907,-0.03367488798837094,-0.009414343235457721,-0.04050394903655491,0.0018147896816505839,-0.029278307541292393,-0.031092532958870323,0.01998547679960006,-0.011113270150235725,-0.004444591728062621,-0.004444591728062621,0.0,-0.02322142526433893,0.00023782651112245275,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.31700993134377314,2.0844948387735687,0.7610448781293658,2.5363532351152305,0.03113822056562332,1.7935863557211362,1.7618995109996214,-1.1321797452516156,0.6097718963527784,0.26929690341328727,0.26929690341328727,0.0,1.4033468301885665,2.1181144097226117,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0030936924379671967,-0.0363076948802166,-0.01079786156883347,-0.04400930506899412,0.00186628655809809,-0.031349363342677274,-0.03321503001312931,0.021809903144100123,-0.011412371034905531,-0.004691563671493416,-0.004691563671493416,0.0,-0.024831233920625553,4.8133014563575895e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02793002477307899,-0.19144417901405708,-0.06755920983867855,-0.23100854664936188,-0.002416575857709647,-0.16597245985403716,-0.16355983654384798,0.10587609409559536,-0.057856913214702724,-0.02475932159103857,-0.02475932159103857,0.0,-0.12925637737251747,-0.9103975755322896,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002653926747253921,-0.004716811667672269,-0.0007751262215539935,-0.005757278723319354,0.0009352834550229639,-0.004046954262610978,-0.004982191120036394,0.003311644018850594,-0.001670712093625949,-0.0006243904244506044,-0.0006243904244506044,0.0,-0.0033369999733532138,-7.05898819921931e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0026875935064827557,-0.031244425062911307,-0.010977152171947946,-0.03953161642944903,0.0026492619244858897,-0.02590909370971901,-0.028557599068615287,0.019867092612414296,-0.00869618002085431,-0.004074454919327038,-0.004074454919327038,0.0,-0.021505830981373042,0.017261750976415986,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.23437287106529156,1.4404842206459263,0.5148061744373131,1.724291953171425,0.053828639638290314,1.2577675164395024,1.2032911615380577,-0.83792619812873,0.3552822715270143,0.1531883999969184,0.1531883999969184,0.0,0.9192132868467014,0.6017017408140649,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004336909471619898,-0.036575756596301384,-0.01188066003889043,-0.04411707503989903,0.0005197913262926152,-0.031720621610660506,-0.03224024535494347,0.02100903604225761,-0.011237982677461393,-0.004702320190491625,-0.004702320190491625,0.0,-0.024887172791665083,3.0496916173157736e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.07330685719693196,-0.4818501712333481,-0.17968348165721637,-0.5877918822853486,-0.0048211043492900054,-0.4136444176086672,-0.4088430240081887,0.2682938819196995,-0.1416460429085732,-0.06282752089010014,-0.06282752089010014,0.0,-0.3255082006400635,-0.004424935112132468,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2897067927367745e-07,-8.866048705612501e-07,-2.6529754335005617e-07,-1.0229317623012619e-06,-4.120282644889532e-08,-7.988370280640424e-07,-7.576341987680272e-07,4.6151188240515953e-07,-2.96122335477968e-07,-1.126008234941108e-07,-1.126008234941108e-07,0.0,-5.954480791672306e-07,-2.009403717366886e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.004336984544847519,-0.036575729629281226,-0.011881004753051925,-0.04411731763455602,0.0005198898491083537,-0.03172042109858301,-0.032240143334472345,0.021009235747437245,-0.011237680994757419,-0.004702286093043056,-0.004702286093043056,0.0,-0.0248870981216325,3.4209207320208535e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.004337417888212786,-0.03658128262451275,-0.011880950326664079,-0.044122382631078455,0.0005191424773775028,-0.03172628826960407,-0.03224526334812952,0.021011613344051567,-0.011240425254153035,-0.004702921680172124,-0.004702921680172124,0.0,-0.024890765767383534,-2.595960757254399e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0030904022141692565,-0.03629228028426315,-0.010789646849202647,-0.043988968546490086,0.0018664063691529696,-0.031337117505339615,-0.033202904173382376,0.021798133847229745,-0.011412007939646971,-0.004690685005482722,-0.004690685005482722,0.0,-0.024822644444704178,-5.117695270719873e-06,0.0
15,O + [Pt] <=> O.[Pt],-0.003091796980418813,-0.036300872496363164,-0.01079153338284254,-0.043998051808462,0.0018653282049776376,-0.031345393577325784,-0.03321010230489134,0.021803116539501503,-0.011414226602714723,-0.004691295961088104,-0.004691295961088104,0.0,-0.024827689243559818,-1.2891762166448663e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.004409794027479946,-0.03775663309128612,-0.011908771683730416,-0.04525310996526549,0.0004180817674284881,-0.03293036731135428,-0.03334830965557855,0.021522202914574528,-0.011833284031880002,-0.0048560335586070955,-0.0048560335586070955,0.0,-0.0256934457559753,-0.013873235072021432,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02562269800031527,-0.18247370554409162,-0.06380386563793194,-0.22059497028685912,-0.001041489266435847,-0.15793106256537046,-0.15689120730401668,0.10246316701647025,-0.05458879598732178,-0.023381321011608877,-0.023381321011608877,0.0,-0.12296426729804553,2.6277925893405074e-07,0.0
18,[H] + [Pt] <=> [Pt],-0.026870635765918905,-0.18275803276500863,-0.06489583204255775,-0.2207239366207235,-0.0023898421009603678,-0.15831541182930556,-0.1559292961923311,0.1016726537569838,-0.05441517988877465,-0.023393108146179273,-0.023393108146179273,0.0,-0.12302937305547453,-2.619877017852405e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.035680462180245454,-0.25608400416686683,-0.0858146558183277,-0.30610766082632135,-0.0034038411449909705,-0.22387854733933632,-0.22048221105855997,0.13725955585626926,-0.08352528810593707,-0.034577323460480223,-0.034577323460480223,0.0,-0.1753615211579189,-0.6789939349533171,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0010684400703008538,-0.014144599019695267,-0.004156294327718184,-0.0172320495000731,0.0009195344925053047,-0.012156884410388438,-0.01307629866181416,0.008635003024908435,-0.004442424775707269,-0.0018304141917999388,-0.0018304141917999388,0.0,-0.009626926832555283,1.5520673564480066e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.001250907134578856,-0.015510113771664119,-0.004600219239360298,-0.018858948285155424,0.0009053951751053765,-0.013354118937430551,-0.014259385008755959,0.009283908803484826,-0.004976800033582497,-0.0020478871459153726,-0.0020478871459153726,0.0,-0.010610846579791347,-5.443807026453635e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.004336954180061202,-0.03657617850996375,-0.01188070412133806,-0.04411749629930402,0.0005197462148220659,-0.031721043945536744,-0.03224062259093545,0.021009253296613704,-0.01123814280839271,-0.0047023606174187715,-0.0047023606174187715,0.0,-0.0248874373933875,2.9172936615160766e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.003090368723355332,-0.036292015024136585,-0.010789623585275809,-0.043988713527694616,0.0018664464440948222,-0.03133684565178831,-0.033202672385793365,0.021798029769092387,-0.01141188014512733,-0.0046906510752558524,-0.0046906510752558524,0.0,-0.02482246633643157,2.7098478834121053e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.14700125281135182,-0.8191939481973135,-0.36299857305928784,-1.0337372127562336,-0.00794119929580296,-0.6810700223230569,-0.6731822817738782,0.5335490220653396,-0.1432250171896602,-0.07986163060613785,-0.07986163060613785,0.0,-0.5099111511276824,0.0266152764511796,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0013024965581480258,-0.0157720029372306,-0.004534386763241629,-0.019003425497686355,0.0007782090004247048,-0.013691598450404116,-0.014469694846360338,0.009405895934027998,-0.005065159916770833,-0.0020376612267161776,-0.0020376612267161776,0.0,-0.010718592819916183,-0.008546613349820728,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0033896305575665006,-0.035712218777589816,-0.011084515433129646,-0.043404616382894785,0.00156437119285358,-0.030759818343044105,-0.0323236838734973,0.021203889118530862,-0.01112664863307221,-0.004617987464502668,-0.004617987464502668,0.0,-0.02441285139907006,0.0001858177311461258,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0033142484068853883,-0.03667014447414733,-0.01096122495138092,-0.04431457021655387,0.0016089097429199592,-0.03174862854227107,-0.033357001601159404,0.021821112644661696,-0.011543167825404434,-0.00473627109316856,-0.00473627109316856,0.0,-0.025121601161897687,-6.0101521813187035e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0010295943227463,-0.013894897058694514,-0.004071238942271993,-0.016936150357412062,0.000928630265797358,-0.011936924404272001,-0.012865435197739424,0.008478319161193912,-0.004388206809219295,-0.001806526241815053,-0.001806526241815053,0.0,-0.00946959519130173,0.0006357244434322149,0.0
