,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11982104341667177,0.6576504891240991,0.46858853616521245,1.008291511263242,0.09538620088849446,0.633084386095498,0.5371857840958406,-0.10879680934177657,0.427804533760736,0.05642071778099228,0.05642071778099228,0.0,0.44450672247036016,-1.6733427450900658,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4608406725207912e-11,1.5950817522574882e-10,1.8419635920984897e-10,3.5833043148694586e-10,-2.853755965676311e-11,1.4559083672274888e-10,1.7412306598208005e-10,-5.5221589242351496e-11,1.1890667350427806e-10,1.4789516215236476e-11,1.4789516215236476e-11,0.0,1.1987507928565205e-10,2.651496165835329e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0040629152417576975,0.025584754128674298,0.04598792520665983,0.06751878676010145,0.0011256259651411154,0.02264683271908411,0.021520964508375692,-0.0036895849992597085,0.017830585474828454,0.0025606251259274668,0.0025606251259274668,0.0,0.01926132322368271,0.0004041099800942455,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4164845720695912,3.1363540730307844,5.524539009320096,8.382764692857632,0.058611466362562044,2.7687876570114707,2.708588647125089,-0.3775335393263237,2.3208292772134795,0.338028917884705,0.338028917884705,0.0,2.4954065456437777,5.0037200317275685,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8680218449777957e-07,-5.84807993748211e-07,-2.538482629378296e-06,-2.9364884261300517e-06,-2.2042163469908715e-08,-4.2004796352801517e-07,-3.9800580289905704e-07,1.6917011055645298e-07,-2.288356959843631e-07,-3.467175819138004e-08,-3.467175819138004e-08,0.0,-3.0680400862122725e-07,1.644644243403265e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04926822415170128,-0.39374598405786354,-0.7494332854678338,-1.0914979435627272,-0.0002142745356886979,-0.34486109768308587,-0.34464756163936566,0.044866792393002,-0.29993540155232723,-0.04420625199400159,-0.04420625199400159,0.0,-0.32273573858111704,-2.179818364773485,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.476207850849708e-08,2.801005026340357e-07,2.806389780115522e-07,5.059774195014486e-07,3.893702406190215e-08,2.6427546448388223e-07,2.2533842751397045e-07,-4.999010592283989e-08,1.7534832359926257e-07,2.3242290376054594e-08,2.3242290376054594e-08,0.0,1.8486234908442287e-07,-3.497316276530946e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005509689023380015,0.032296667697488804,0.04325312838030504,0.07005021682444433,0.0028653628853817377,0.029651633263444003,0.02678550287620542,-0.0050000928100199975,0.021784070766187522,0.003020995314268662,0.003020995314268662,0.0,0.023173584288882842,0.00510349562336673,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3892094189558003,2.294851620989725,3.6939329440885564,5.662307193241854,0.15767866963220292,2.058925829912806,1.8982540185978365,-0.3531679662791167,1.538382027206415,0.2166348884803457,0.2166348884803457,0.0,1.6571283473470715,1.4832339512851467,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2083669855873903e-07,1.4070802779413469e-06,1.902701635932304e-06,3.0889452303367305e-06,1.0300432070047949e-07,1.2892478996886008e-06,1.186243575589485e-06,-2.005564060810852e-07,9.856871749820138e-07,1.3827596147340338e-07,1.3827596147340338e-07,0.0,1.0462522156820265e-06,3.3312179572559964e-06,0.0
