,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11855935639187798,0.5373668197953303,0.4207623544023809,0.8408339677480803,0.048972231764143066,0.4674886042116364,0.41831151596240257,-0.15211216648117984,0.2655630467716542,0.05440271661774481,0.05440271661774481,0.0,0.327150961939104,-1.011551110153866,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0345274851613486e-11,-6.931155964789801e-11,-7.133670956296833e-13,-8.03960685050566e-11,1.2897789757623307e-11,-6.678113258495739e-11,-7.96681142570909e-11,4.442629352705333e-11,-3.524185343164833e-11,-7.145314052281343e-12,-7.145314052281343e-12,0.0,-2.4351915426294394e-11,9.062241021513975e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022596144738620738,0.008580926558841765,0.011297529190548524,0.01761941257739313,0.00017848853565346397,0.006499669069111892,0.006321169250921296,-0.00289693708826299,0.0034240490423710786,0.0007949745491317899,0.0007949745491317899,0.0,0.004943827807707711,0.0001632478759262901,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.505239182622776,2.251202089424502,2.557370846166211,4.338983096161955,0.032702699650585844,1.770456769001743,1.7371859626434185,-0.6470064590889645,1.0789397981697655,0.24603462701952203,0.24603462701952203,0.0,1.42797112776027,3.5651916942784676,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.540419607199161e-07,-2.3470044886438453e-06,-4.306177696464167e-06,-5.799140192763073e-06,-5.913190048319244e-08,-1.552094450602052e-06,-1.4929625478745271e-06,1.0937541852241333e-06,-3.992083724165402e-07,-1.1010812168237453e-07,-1.1010812168237453e-07,0.0,-9.773521538855468e-07,1.773738631727454e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03802610849057061,-0.16642441078844908,-0.2155813758202073,-0.3437516134450849,0.0028588615372534976,-0.12559195633767936,-0.12844714574888097,0.04883393684517339,-0.07967593470174161,-0.018935516425286902,-0.018935516425286902,0.0,-0.1079493452395071,-1.6947548035678688,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3516427974197172e-08,-4.1639932446115735e-08,-3.019243006091477e-08,-8.534879534802424e-08,2.3581114187945998e-08,-3.157524385117553e-08,-5.5156363456354585e-08,-1.8162941222640873e-08,-7.331930389633806e-08,-1.8602919317637132e-08,-1.8602919317637132e-08,0.0,-7.461314571702687e-08,-8.906736566475266e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.007152502422346889,0.031119039922231445,0.028648511594576584,0.052620200575072794,0.0022026988826245957,0.02616805017079942,0.023964823415293574,-0.009174216795503226,0.014788408034941513,0.0031270451952046066,0.0031270451952046066,0.0,0.018838663061682102,0.013107579850250373,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.42204280353876916,1.701197086792889,1.8267806238036948,3.123828153893605,0.09857921644132205,1.3736132904130602,1.2737783932125273,-0.5410171298266884,0.7258699040825295,0.15758453814950857,0.15758453814950857,0.0,0.982596779697022,1.0470843595512622,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.190298408670454e-07,1.4196817763141507e-06,1.3493756990426545e-06,2.450027641195678e-06,8.177605108387804e-08,1.1824279633234827e-06,1.1006519271172883e-06,-4.092135167951454e-07,6.914384064005242e-07,1.486550189789339e-07,1.486550189789339e-07,0.0,8.797100730867451e-07,3.529736876395573e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.22560327554227036,-1.005574487917383,-1.0966619115173644,-1.8698237551300005,-0.02502794618182799,-0.8065671257704692,-0.7817348317616218,0.28943866937930335,-0.494558805277441,-0.11101068770756381,-0.11101068770756381,0.0,-0.641795689212023,-0.011533704923258049,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.176146547408813e-07,-1.4157545437174952e-06,-1.3327792664048368e-06,-2.4309191503642073e-06,-8.385658624904454e-08,-1.181996488251786e-06,-1.0981398968989324e-06,4.072295900774167e-07,-6.909103045968619e-07,-1.4820082062400076e-07,-1.4820082062400076e-07,0.0,-8.772058078720574e-07,-2.4282844958138118e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2878783804592207e-06,6.0494607683612784e-06,4.882324985150992e-06,9.64390751261176e-06,4.601989668928429e-07,5.221781283041208e-06,4.761582312871827e-06,-1.6518354471428766e-06,3.1097467955677646e-06,6.496490653693915e-07,6.496490653693915e-07,0.0,3.809301796720561e-06,3.8011840031525775e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.049260487162724e-06,-1.8066322719911463e-05,-1.6843183092833373e-05,-3.086024355661883e-05,-1.1032530262851413e-06,-1.5120315685581486e-05,-1.4017062816089983e-05,5.192763517458386e-06,-8.82430002767071e-06,-1.887825250437403e-06,-1.887825250437403e-06,0.0,-1.1183491915633627e-05,-2.258699058658066e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.447471241925116e-07,-1.975710210511134e-06,-1.8851932677666207e-06,-3.4161563399239894e-06,-1.130611246035881e-07,-1.644024224569395e-06,-1.5309630962517911e-06,5.703287775335857e-07,-9.606343215295896e-07,-2.0667754340574438e-07,-2.0667754340574438e-07,0.0,-1.2235297511086447e-06,-6.005883208068043e-06,0.0
15,O + [Pt] <=> O.[Pt],-7.299443162182551e-07,-3.0918877341286797e-06,-2.6044125760493163e-06,-4.966355967407165e-06,-2.983176882141036e-07,-2.6602611356834407e-06,-2.361943445884594e-06,9.35791087856426e-07,-1.426152379473231e-06,-2.9082668890550206e-07,-2.9082668890550206e-07,0.0,-1.8051541792562686e-06,-1.0229199601267807e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0020716146235259226,-0.009210319434413892,-0.00879842928234689,-0.015936653875875655,-0.000522656826626374,-0.007661472215356908,-0.007138852700421976,0.0026568428668053445,-0.004482199501706015,-0.0009648766909359942,-0.0009648766909359942,0.0,-0.0057085560877538485,-0.020181372504994275,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.5904243285618646e-08,2.490828438213577e-07,2.3772390410283045e-07,4.309024705362204e-07,1.4037321650435512e-08,2.0721590318227354e-07,1.9317858622872591e-07,-7.182156595359488e-08,1.2135702606740385e-07,2.612164823575088e-08,2.612164823575088e-08,0.0,1.544786728572104e-07,5.006978186648274e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.4624420757253154e-09,-3.3709015692163144e-09,-3.7984287846944154e-09,-5.706916830211478e-09,-9.245403388240488e-10,-2.83302649503045e-09,-1.9084681113005233e-09,3.9869620637056644e-10,-1.5097623731800208e-09,-2.9202860858664786e-10,-2.9202860858664786e-10,0.0,-1.5667547599505351e-09,3.000742060103965e-12,0.0
19,C + [Pt] <=> C.[Pt],-0.006863594275631846,-0.03312738058477551,-0.03729150326523291,-0.06354729750486293,0.000142923558285179,-0.02612270305404716,-0.026265589072623573,0.008765562320317955,-0.01750232907887744,-0.0040352790311783526,-0.0040352790311783526,0.0,-0.02243206800231944,-0.37325195000965944,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0019656029140102875,-0.014603505198506858,-0.014150654421710141,-0.026787016741054128,0.0008402021357331235,-0.011798054750655302,-0.0126381507003692,0.005364561253073964,-0.007274267428622203,-0.0015586510579787137,-0.0015586510579787137,0.0,-0.00928400252222362,8.017982784597795e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.3160384590965756e-05,-0.00026844975227990556,-0.0002582401169171895,-0.0004735290430996678,-5.937461620129639e-06,-0.0002212269310020028,-0.000215289482141721,6.820172754844881e-05,-0.0001470879014252264,-3.269695239411329e-05,-3.269695239411329e-05,0.0,-0.00018203738031094335,-4.145024032109591e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-4.403605694103055e-09,-1.658299145828755e-08,-1.3103364601557899e-08,-2.5282775376056824e-08,-2.400351680250816e-09,-1.4579764031987691e-08,-1.217940322781731e-08,5.084783168184649e-09,-7.09461275488177e-09,-1.3666386344388861e-09,-1.3666386344388861e-09,0.0,-8.887032431115106e-09,2.2805639656790137e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1947506711997219e-11,-1.710387238079214e-10,-1.0182654765025183e-10,-2.609176677595157e-10,8.7607628542347e-12,-1.5033989926886495e-10,-1.59095781489261e-10,6.584113552954053e-11,-9.325026435272294e-11,-1.9100215594938352e-11,-1.9100215594938352e-11,0.0,-1.0455497440891178e-10,3.0007420601039655e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.14838727624465886,-0.4627202748916569,-0.7403876398702953,-1.0528570206505417,-0.012069624353414932,-0.3268317511348565,-0.3148001219736228,0.19009744077924792,-0.12530110816981724,-0.030836127667725102,-0.030836127667725102,0.0,-0.22460782322241468,0.028514727770746574,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0011441139608449888,-0.005085235382333376,-0.004854666863245379,-0.008795642045683876,-0.00028969918350317227,-0.0042308542789183355,-0.0039411665129264264,0.0014673188826737874,-0.0024739054597293854,-0.0005324057113212487,-0.0005324057113212487,0.0,-0.0031507338998632713,-0.010779901554565067,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0002918182761902202,0.0015707831345903687,0.0005184227262268428,0.0023810392285974528,-0.00047838936246298076,0.0013842085732268538,0.0018626068462025654,-0.0010568355933499413,0.0008057515681649436,0.0001574615499709365,0.0001574615499709365,0.0,0.0009744043403689621,0.00034560067535113206,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.717879283561445e-08,2.3417935909685089e-07,2.1409730479009127e-07,3.8109783328597645e-07,3.334842785550133e-08,2.0034897565940245e-07,1.6700055758254054e-07,-4.928108889503375e-08,1.1771947676092902e-07,2.3476726730795517e-08,2.3476726730795517e-08,0.0,1.3493640112125156e-07,-2.062689086921045e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.96379970357248e-05,0.0003792345611221177,0.00039898722841764396,0.0006885846883444287,1.8405336664565526e-05,0.00030800169445364966,0.00028959630448122976,-0.00012380126932708165,0.000165794676630606,3.62182439174513e-05,3.62182439174513e-05,0.0,0.00022441101538030715,0.0007164568561917644,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0001407329041434025,0.0006337884664228757,0.0005995235988342283,0.0010925814231820192,3.5088931519838696e-05,0.0005281439728882838,0.0004930548683778504,-0.0001871988163609567,0.0003058551290239693,6.587073963621172e-05,6.587073963621172e-05,0.0,0.0003915883371608615,0.0006078463116513237,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.585875536508169e-11,-1.0585051473397765e-10,-2.4671933107370304e-10,-2.7671315868021553e-10,-3.651534628549768e-11,-6.651760953628278e-11,-2.999576635886949e-11,-2.5381022799397554e-11,-5.536698712395886e-11,-1.739237251741592e-11,-1.739237251741592e-11,0.0,-5.930993238259436e-11,-4.201038884145551e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-6.113295684847479e-07,3.310361625739391e-06,-4.1920137555260393e-07,3.5024898202154478e-06,-6.555701840826317e-07,3.2661210037021327e-06,3.921691216905232e-06,-2.0431969307410457e-06,1.8784942150854052e-06,2.691419165237969e-07,2.691419165237969e-07,0.0,2.0523549653451397e-06,3.3878377858573765e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002855339936641608,0.001300871220901886,0.0005865386312279015,0.0016018789146641647,0.00021622281089770466,0.0012315593343880857,0.001015334328111509,-0.00036818766182709407,0.00064714292795756,0.00011849648571457938,0.00011849648571457938,0.0,0.0007493471641046578,-0.01742443609212505,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0002582853049982016,0.0011013804515043512,0.0009575585815614972,0.0018006596235765693,9.726633111479055e-05,0.000940360120084428,0.000843092968919858,-0.00033137112736236594,0.0005117190477932414,0.00010560022080388094,0.00010560022080388094,0.0,0.000649711710760052,0.0006511185815461203,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.804869930499028e-06,3.129765842811164e-05,1.7728781273039814e-05,4.222157243300737e-05,4.2894627899315065e-06,2.8782250657726773e-05,2.4492786824029828e-05,-8.732186846656855e-06,1.5760597846625167e-05,3.0223718784032545e-06,3.0223718784032545e-06,0.0,1.859341838109337e-05,-8.904028996914436e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0013273993541101272,-0.005972016437616081,-0.008485833589267626,-0.013130118186513716,0.0003209458262453083,-0.004323747817614386,-0.004644678736941527,0.0017033134550656403,-0.0029414443953108193,-0.0007271103414549919,-0.0007271103414549919,0.0,-0.004032266048685649,-0.0022685729583964494,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.5117769705769583e-08,-7.136729088404776e-08,-7.477324986215015e-08,-1.3102281039294077e-07,-1.3811342639701002e-09,-5.763069000430458e-08,-5.624953581790491e-08,1.934573743390606e-08,-3.690378925890634e-08,-8.292607870285786e-09,-8.292607870285786e-09,0.0,-4.700108570539131e-08,-2.506519842804842e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0019535013344473833,-0.014782046353061337,-0.014435308900906458,-0.02726225265395082,0.0009206365941101613,-0.01190827714179222,-0.012828795629311801,0.005299115298586844,-0.007530360143397717,-0.0016270086799803822,-0.0016270086799803822,0.0,-0.00954730405624522,-0.00012096863559995956,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.5322479551733918e-09,-6.850081253504519e-09,-2.385142884237846e-09,-7.703001958704239e-09,-1.3358459871041815e-09,-6.653693455985225e-09,-5.3178466266608186e-09,1.8451230613409269e-09,-3.4727176006937593e-09,-6.161169478859042e-10,-6.161169478859042e-10,0.0,-3.946184500432448e-09,-5.491357969990257e-10,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.0664415701433624e-08,-4.710817360727352e-08,-4.3756141017683924e-08,-8.019991831063456e-08,-3.044511104560795e-09,-3.948829199652266e-08,-3.6443774114414285e-08,1.3620156301185448e-08,-2.282361681733801e-08,-4.863635700711376e-09,-4.863635700711376e-09,0.0,-2.895832017467589e-08,-1.0205523746413586e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0001626622785535995,-0.0007364739132677383,-0.0008807818875709198,-0.0014545894016574003,2.6963679769017432e-06,-0.0005711162155997211,-0.0005738125681079601,0.00020869497089867246,-0.0003651187947204855,-8.485007070755223e-05,-8.485007070755223e-05,0.0,-0.00048175910799877486,-8.940756879433283e-05,0.0
