,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11855935583844904,0.5373668403366583,0.4207623594769154,0.8408339940046107,0.04897222991510554,0.46748862343728753,0.41831153703449914,-0.15211217652960407,0.2655630577212384,0.05440271860900785,0.05440271860900785,0.0,0.32715097251860065,-1.0115511258449947,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.636404804313421e-10,5.007925297329899e-09,9.063725264903846e-10,6.577945766115286e-09,-1.0251552666409875e-09,4.64639447394718e-09,5.671564237949017e-09,-5.021476333200528e-09,6.500875572084511e-10,-5.647184058543531e-11,-5.647184058543531e-11,0.0,-3.518775200764309e-11,-2.941927515246657e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022596144698864007,0.008580916935577727,0.01129752526902774,0.017619399035485102,0.000178489433762244,0.006499660348196621,0.006321159631858199,-0.0028969317880275414,0.0034240447241468156,0.0007949737897319173,0.0007949737897319173,0.0,0.004943823183162439,0.00016321709728838986,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5052391814861502,2.251202114793842,2.557370852041844,4.338983129206985,0.03270269690142134,1.770456792605801,1.7371859890357975,-0.6470064734015367,1.0789398098301715,0.24603462897317055,0.24603462897317055,0.0,1.4279711391593177,3.565191676797482,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.575231951441606e-07,-2.3550570175805453e-06,-4.319905587477651e-06,-5.817439346789509e-06,-6.025367966239897e-08,-1.5577875147798937e-06,-1.497533826625771e-06,1.0935777724817558e-06,-4.039560744144252e-07,-1.1134589351049071e-07,-1.1134589351049071e-07,0.0,-9.846033706519553e-07,3.414844463841999e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03802611227376727,-0.16642442381496178,-0.21558139165233328,-0.3437516384886051,0.002858860528350809,-0.12559196659723368,-0.12844715500055762,0.04883393789332972,-0.07967594291112509,-0.0189355183848882,-0.0189355183848882,0.0,-0.1079493562133692,-1.6947548189916584,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0937823710801586e-08,-4.342514689674621e-08,-3.8985828827669576e-08,-9.334880022547265e-08,2.243355159544132e-08,-3.1929440790391486e-08,-5.43629684267439e-08,-2.008383987762684e-08,-7.44468030774718e-08,-1.9062693277913682e-08,-1.9062693277913682e-08,0.0,-7.754145078431458e-08,-8.91193985175564e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.007152499537572079,0.031119037168881716,0.028648502651651236,0.05262019176218202,0.0022026973928775105,0.02616804881283426,0.02396482354741188,-0.009174220065969746,0.014788404895788308,0.0031270442429191807,0.0031270442429191807,0.0,0.01883865790709585,0.013107556655379634,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4220427978845853,1.7011970664511333,1.8267806007449086,3.1238281157211327,0.098579214796308,1.373613274178639,1.2737783786584032,-0.5410171276622993,0.7258698917991033,0.15758453526216581,0.15758453526216581,0.0,0.9825967635080629,1.0470843360889215,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.200527175495284e-07,1.4312772986485907e-06,1.3584667568172006e-06,2.469691346643833e-06,8.094110171148751e-08,1.192165667075727e-06,1.111224583249565e-06,-4.153515046782885e-07,6.958730710945819e-07,1.4949826649847687e-07,1.4949826649847687e-07,0.0,8.851162238413142e-07,3.5143250646023593e-06,0.0
