,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0033217385878323456,-0.028448155234860724,-0.009378394297817482,-0.034503289073758554,0.0015281252325596757,-0.023599510051957623,-0.025127251308640065,0.02228259320912123,-0.0028502571027134876,-0.005095061136573855,-0.005095061136573855,0.0,-0.021836889538524727,-0.3019456531693573,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2086659927238773e-09,7.00881300023903e-09,3.2043698346051647e-09,8.004499797676813e-09,1.4113566738857345e-09,6.2114875966764546e-09,4.800144315811786e-09,-2.791099686074285e-09,2.0090335053006523e-09,1.3461127314568162e-09,1.3461127314568162e-09,0.0,5.299565553640464e-09,9.579678095189227e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001006152926937605,0.01080575310512844,0.0020909405082387453,0.011890646990176622,0.00013750985141658544,0.009937024906897617,0.009799501580209428,-0.006738739651557152,0.003060101565742948,0.0019355842030926067,0.0019355842030926067,0.0,0.008356557014019982,0.0006713418583061557,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3210435160567774,3.8258804590358637,0.6386171117077598,4.154548872196114,0.06674662919224664,3.5626994029847605,3.493620899605285,-2.1473943035531224,1.2712047798662944,0.7262967558156512,0.7262967558156512,0.0,3.000523828793097,2.1751203406124056,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.94892283094111e-06,-7.256981240041055e-05,-1.6774199532322474e-05,-8.139508343139744e-05,-8.820872439555345e-07,-6.550298140197553e-05,-6.462089471815594e-05,5.325037891496605e-05,-1.137055021498143e-05,-1.0179022785843388e-05,-1.0179022785843388e-05,0.0,-5.336997650877256e-05,1.0524981689630177e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.022520405902759878,-0.2589620572845214,-0.043427842476811675,-0.2798200488350668,-0.005778787248348438,-0.2422600317062668,-0.23649491099566133,0.15079217877684797,-0.08605934804780933,-0.048228641358328994,-0.048228641358328994,0.0,-0.2022736041638161,-0.771252300741122,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.892825691104408e-05,-0.0009220239623035756,-0.0001347157324606428,-0.0009878108766416044,-1.624897106235734e-05,-0.0008693451258778717,-0.0008530962934252633,0.000460261007229385,-0.000392839212673291,-0.0002024287840489014,-0.0002024287840489014,0.0,-0.000749698891557857,-0.00031610308797753095,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004444362532350776,0.053479251736818965,0.007873721932950004,0.05691029264525651,0.0016983048265003836,0.0507318475644515,0.049032710013076915,-0.029746737089204386,0.019271387292530893,0.0099904388114737,0.0099904388114737,0.0,0.041846040613752515,0.020131481074686663,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2128353203918005,2.386859734211335,0.4022975183977863,2.5804321386858087,0.06112356667162167,2.231856734859812,2.169407149163001,-1.4241877464839712,0.7143229718892994,0.412029114990578,0.412029114990578,0.0,1.8335355642062308,0.5309590820221181,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7335034054157107e-07,2.1039740655568525e-06,3.156750977327827e-07,2.2462988034773268e-06,5.938386734254712e-08,1.9900075780558074e-06,1.9306237080458603e-06,-1.1843327518081011e-06,7.46290920086984e-07,3.9319002046128997e-07,3.9319002046128997e-07,0.0,1.6444855046386351e-06,2.987743950246653e-06,0.0
