,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004580503926578299,0.04591086017912796,0.0007989179761938868,0.04212771135737964,0.007014804197204157,0.04834616650866091,0.04132846320066927,-0.017482637254770166,0.023838600640595526,0.005931516924545822,0.005931516924545822,0.0,0.03134355521331303,-0.41039880139845764,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.5131226211956273e-10,-1.8577958265624687e-09,-7.601268775148917e-10,-2.266614495488487e-09,-8.815987908272298e-11,-1.5946479170375959e-09,-1.5064830994065386e-09,1.0638535682011117e-09,-4.426254270260418e-10,-2.1105352290294e-10,-2.1105352290294e-10,0.0,-1.2129551256536702e-09,2.113149914872584e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004513954608524301,0.0026214160006252747,0.0013238927107815902,0.003493932183833161,-0.0001102525671410917,0.0020597557848172376,0.002170010744450577,-0.0018549472822755714,0.0003150232096366599,0.00024769023234512584,0.00024769023234512584,0.0,0.0016156701954653633,0.00023782095576430288,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3213607859763471,2.1218468937140704,0.7730173705412519,2.5816094429469825,0.03061828786392048,1.8258863859506773,1.7947185859837431,-1.1529466466032556,0.6210797916274221,0.2740121371023762,0.2740121371023762,0.0,1.428589686878031,2.1181144046956755,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.022537968671214114,-0.14625110766201924,-0.05302964916880896,-0.17670505744080056,-0.0029097208774694788,-0.1266471480638253,-0.1237410277048648,0.0806584266502055,-0.043182408620719356,-0.018692545635490238,-0.018692545635490238,0.0,-0.09817519220524357,4.537841433122479e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02359412986863047,-0.15492487766723,-0.05568516933008121,-0.18697376178038855,-0.0029363352102638536,-0.13429421944766415,-0.13136174145846913,0.08484914380573057,-0.04662405696564837,-0.020057916086862693,-0.020057916086862693,0.0,-0.10439503989384127,-0.9103975784728543,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.8336093184569726e-06,-2.234134297782606e-05,-6.541019569725332e-06,-2.6048752506932298e-05,-4.470577772684029e-07,-1.9954791901511084e-05,-1.950773421193589e-05,1.0439164288555714e-05,-9.068571957712126e-06,-3.508665424359388e-06,-3.508665424359388e-06,0.0,-1.604871521683232e-05,-7.059339504945535e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.000163873009709704,0.005429553240701532,-0.0004339440532405586,0.0048317046986670635,0.0005487026175052456,0.0058144031123516385,0.005265671601975197,-0.0022981539582234275,0.002967396630517361,0.0006718015412370816,0.0006718015412370816,0.0,0.003699002016408851,0.01726174808100281,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.22894959738006515,1.4075017895537063,0.5028534672325157,1.6846263856290227,0.052630911712546406,1.2291098428737803,1.1758600652884101,-0.820423388282031,0.3457896460172897,0.14901450614681586,0.14901450614681586,0.0,0.8971447625086549,0.6017017374193827,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004337310650661434,0.03659074978236588,0.011882499950645737,0.04413837255985662,-0.0005197140463697592,0.03173215859578261,0.032252040260528574,-0.021005442279637226,0.011239823297205763,0.004702749993031263,0.004702749993031263,0.0,0.024894457508847577,3.047756078193001e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0463739934082666,-0.29934798164468746,-0.11464508269357944,-0.36744628270381435,-0.002426207134368915,-0.25551142341934746,-0.25309135680553835,0.16635579793444455,-0.0871565910172034,-0.0394159395757987,-0.0394159395757987,0.0,-0.2025688896520804,-0.004424938517379354,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2907019492490658e-08,-1.8195616943754566e-07,-6.497643958737935e-09,-1.755467828951355e-07,-1.7032904498288552e-08,-1.8608204984844143e-07,-1.690491504120077e-07,8.080497045532416e-08,-8.824416612741122e-08,-2.2667360411187657e-08,-2.2667360411187657e-08,0.0,-1.228594352794845e-07,-2.01126327058746e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.624290685902149e-08,2.401596318388926e-07,-3.476986161841319e-07,-4.129607615137754e-08,1.1493706102301468e-07,4.2133959407807785e-07,3.064025370062173e-07,1.1023926896995902e-07,4.166418225096562e-07,6.327044502796937e-08,6.327044502796937e-08,0.0,2.2305448160258957e-07,3.417951693359233e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0010213028611518273,-0.00010003785747525838,0.0009184171116589658,-0.00020292245326412216,0.001087532959072935,-3.380850219146146e-05,-0.001121329266452283,0.0008138692368734005,-0.00030746915571587264,-3.454301993073677e-05,-3.454301993073677e-05,0.0,-0.00023801707592071655,-2.595356507252728e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.623299446003381e-08,-2.7136826150058484e-07,-8.255709562741952e-09,-2.633909641431391e-07,-2.1368193127472948e-08,-2.765034448260391e-07,-2.5513526196908273e-07,1.2066719391810533e-07,-1.3446806175627426e-07,-3.500600838903223e-08,-3.500600838903223e-08,0.0,-1.8513256391494013e-07,-5.120391133347611e-06,0.0
