,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.033078101168667745,0.19196238568991256,0.06775792232774598,0.2266972894144364,0.01596886142536396,0.17482597104241404,0.15883174599561078,-0.08026832592851822,0.07843592848353169,0.021633470841045783,0.021633470841045783,0.0,0.11973547226476941,-0.5564958305863353,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009324896920727632,8.701500698724878e-05,-0.0009294359868957788,9.006874329754613e-05,-0.0009339962331050244,8.55084505835676e-05,0.0010195142059233572,-0.0007480848217281056,0.00027142175736354453,1.9680444604893776e-05,1.9680444604893776e-05,0.0,0.0002396751736731317,1.8708060437531912e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012406188185444939,0.0019325469622635434,0.002498999905345137,0.0031909367560479726,0.0006197983245876651,0.0013117221727315816,0.0006919195596347822,-0.0007604711621181981,-6.85568643335716e-05,0.00010456385280762722,0.00010456385280762722,0.0,0.0007749495575547067,0.00015381804376987505,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4489139618599572,2.288729135786801,1.2782679832295163,3.1332735465084287,0.039753351757579734,1.8720743690096644,1.8315928976847047,-1.0418903618029525,0.7706193460132975,0.26309367218034746,0.26309367218034746,0.0,1.4284331607106115,2.4349238805427196,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005143077558529163,9.404332355314011e-05,0.0004716951720005067,5.143091879180459e-05,0.0005353306126220759,0.00011506609197389919,-0.0004202622708578441,0.0003528278859317828,-6.743586773077771e-05,5.6209717479066185e-06,5.6209717479066185e-06,0.0,-6.09532755137788e-05,2.819719676704791e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02970229401790456,-0.14587092677987318,-0.08530041860900077,-0.2014044446000923,-0.0022730394509828857,-0.11847354587015724,-0.11620314776257129,0.06751943348853831,-0.04876217398110528,-0.016936692822200703,-0.016936692822200703,0.0,-0.09132672992840363,-1.129456141864369,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.027205880124351538,-0.15011410435646402,-0.07917547178511797,-0.20201980373252607,-0.0015667570444678372,-0.12450650244308353,-0.1229416715959143,0.07086784953536451,-0.052160948179401555,-0.017142278371769685,-0.017142278371769685,0.0,-0.09387990948299316,-2.9138554108233992e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.030387515338268903,0.15321155933995567,0.08078856666930291,0.203674496474904,0.005522229367450639,0.1283157420970491,0.12278673216462124,-0.06949126991623805,0.053210136188912134,0.017353902836525822,0.017353902836525822,0.0,0.095092378436401,0.016417321122055614,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3331738481890242,1.595074024926258,0.8666859094532314,2.1352961197574145,0.06996644235363425,1.3285562337098022,1.2577098165424077,-0.7784130843337947,0.4695065544336978,0.1537554377960735,0.1537554377960735,0.0,0.9331933960615966,0.714504327240856,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.000754859041666534,-0.00043712202012527804,0.000948967109851049,-0.00024301626565731354,0.0006590961062456853,-0.0005328838140864914,-0.0011919720640803614,0.000734676930550105,-0.0004573038906811107,-5.813686119312934e-05,-5.813686119312934e-05,0.0,-0.0005656893620738125,3.239899681137435e-06,0.0
