,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09409290812612284,-0.18869677774470087,-1.0044290069949644,-1.2841151064475336,0.13108025165518516,-0.15181393228296844,-0.2825238509633036,-0.07323181618618554,-0.3555487698022735,-0.028852915503215854,-0.028852915503215854,0.0,-0.367183760208041,-2.2952629546198873,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.268106893932961e-11,1.793790865743382e-10,-1.5055571678621008e-10,9.150642695740819e-11,-5.972273105925844e-11,1.8232217724670665e-10,2.4206846871541863e-10,-9.694244423446699e-11,1.4513029353728653e-10,4.775361754169857e-12,4.775361754169857e-12,0.0,8.827250959865797e-11,3.56950904759139e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003063324621813907,0.005751175080258262,-0.0028139351081270052,0.002630737616818993,0.0004113921855607049,0.005856240523945467,0.005444825938814737,-0.00023997362690160906,0.0052048392457659225,0.0003583045866287425,0.0003583045866287425,0.0,0.005172485813299297,0.0014416310225572086,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.11448287589761917,4.763569842884908,-1.9110436678937492,2.6439824920502626,0.1826825586451267,4.834936562479684,4.643770644803031,-0.08981421558364257,4.549785663041258,0.3173708702642743,0.3173708702642743,0.0,4.525895857722313,5.956506789966971,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.391038207274529e-08,-7.348825652513325e-08,-8.901913216856167e-07,-9.29769197506999e-07,-5.079321102401311e-09,-4.4657217875084105e-08,-3.957786737783304e-08,2.628304890395235e-08,-1.329482191030132e-08,-1.0579911883875627e-09,-1.0579911883875627e-09,0.0,-2.474941551909374e-08,1.5670144718926202e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.039144489766364865,0.023111914739249777,-0.2852451444875601,-0.30122573185347773,0.05006672142534623,0.034032395968444595,-0.016026301613114427,-0.030328676562021407,-0.04635011760995145,-0.004644112631730435,-0.004644112631730435,0.0,-0.049566349154269454,-2.2186064572490185,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.321502633294238e-09,-4.510420892464289e-07,1.1071435721088298e-07,-3.320062336686055e-07,-1.2329447920312093e-08,-4.5505003956865353e-07,-4.4272058308655785e-07,6.235860724609364e-09,-4.3648472391030814e-07,-3.067957521373585e-08,-3.067957521373585e-08,0.0,-4.3519170796777116e-07,-1.4381373477293332e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002397164437317646,0.012134447372871305,-0.012369426987413801,-0.0026335818821879827,0.002894357057933054,0.012631688405359007,0.009737049522461998,-0.001858471685592126,0.00787839687656612,0.00048235564004723257,0.00048235564004723257,0.0,0.0077461390876641485,-0.005094643040950068,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1787668700948864,1.9698927796050332,-0.8589337433635611,0.913638808851917,0.21370635427083384,2.00545695718983,1.7879296835753289,-0.13938979786038036,1.646047694143129,0.11105994083961862,0.11105994083961862,0.0,1.63684338572886,1.7692219579500883,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.725098696161974e-08,1.0162874933318264e-06,-1.0250885614100616e-06,-1.0605206888171832e-07,1.3504027793595285e-07,1.0540767783622688e-06,9.190365112643965e-07,-7.576051029930679e-08,8.432760018206934e-07,5.615587408027676e-08,5.615587408027676e-08,0.0,8.314061445353105e-07,2.4715459120975164e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03471545600645069,-1.1739365877885968,0.9231603623632119,-0.22697688273654745,-0.06696723129152189,-1.205820816438777,-1.139616754935339,0.027381099562104876,-1.1125476949715247,-0.0770756670921401,-0.0770756670921401,0.0,-1.1014481579783095,-0.10458789583427401,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2766451745874647e-07,-1.522630151142623e-06,1.4793614359763708e-06,8.439578201664665e-08,-1.817732361999399e-07,-1.576738876177314e-06,-1.394965636049997e-06,9.930232455737195e-08,-1.2956633155796504e-06,-8.69809547173045e-08,-8.69809547173045e-08,0.0,-1.278423197959039e-06,-2.1161298962288416e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.17141863633753e-07,6.645054307779348e-06,-7.3670859847281715e-06,-1.2391740143278266e-06,7.826046061319262e-07,6.910517073274737e-06,6.127912422499211e-06,-4.0344231641449833e-07,5.724470085357324e-06,3.8452651478795004e-07,3.8452651478795004e-07,0.0,5.637226214369126e-06,4.58110791167879e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1129224257804211e-06,-1.3237821059769997e-05,1.2851607125757731e-05,7.267067920679411e-07,-1.583109538232859e-06,-1.370800812501068e-05,-1.2124898761853358e-05,8.67598534819303e-07,-1.1257300337677878e-05,-7.555209950812897e-07,-7.555209950812897e-07,0.0,-1.1107207688789946e-05,-1.575524181462078e-05,0.0
