,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02904344876457668,0.2034147062135781,0.057959154225458075,0.23238081771403127,0.010436271066714953,0.18477509236656944,0.1743206287265106,-0.10388129841935778,0.07025824377463123,0.02602730444369734,0.02602730444369734,0.0,0.13699694402033658,-0.4103987984783562,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.02146653633081237,0.1395301561640142,0.05051984661877844,0.16861776048006533,0.002770810301544785,0.12081236202111405,0.11803828110270513,-0.07678395208265588,0.0411636945628473,0.01781403100881038,0.01781403100881038,0.0,0.09363085115550689,-3.2352217978450924e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0226684197499403,0.14668575999462655,0.05351365140774668,0.1775692364188464,0.002819597200364713,0.12681232704203763,0.12398923384471446,-0.08107811787592695,0.04281058783162895,0.018638955955958356,0.018638955955958356,0.0,0.09828447325184832,0.00023777074643402437,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3565101306022014,2.34802680615803,0.85430434493697,2.855699457652027,0.03618090966655708,2.0213408378192703,1.9844419390073573,-1.2728908328144477,0.6862913266687753,0.3024004753966204,0.3024004753966204,0.0,1.579295871864236,2.1181143612527573,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.429876036851636e-06,-1.6438578024263467e-05,-8.49834735159653e-06,-2.150704867415704e-05,-1.6832856398390034e-07,-1.317703097693443e-05,-1.3008702428346813e-05,1.228349191321854e-05,-7.252121079516803e-07,-1.0099044985178891e-06,-1.0099044985178891e-06,0.0,-9.280629803477015e-06,7.952725260042928e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004720716991833079,-0.031831564577193,-0.01107488771031291,-0.03818401254478381,-0.0006318254432300669,-0.02774378161407324,-0.027112127472166764,0.016836819493754093,-0.010279872798372636,-0.004319754837798349,-0.004319754837798349,0.0,-0.021763214329578683,-0.9103975763263298,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0214625588340582,0.13950088357065485,0.05051075530620868,0.16858336068978533,0.0027701235313379456,0.12078638876498787,0.11801299612787756,-0.07676979988606437,0.04115259790085187,0.01780964288969404,0.01780964288969404,0.0,0.09361016054006942,-7.059110475683384e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.02617039728692817,0.1719816892905449,0.06012924358731735,0.2059900384683808,0.004317972196331876,0.15009740923316894,0.14577314259306715,-0.09359813075647916,0.052038570899972325,0.021925481513603955,0.021925481513603955,0.0,0.11541299586424937,0.017261749898158155,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2558897121569989,1.582024273988379,0.5655860937327214,1.8958171637738692,0.0566009342242981,1.3800994041815897,1.3227497812236477,-0.9140667541570049,0.3965922110758094,0.1710297191636136,0.1710297191636136,0.0,1.0137048006976042,0.6017017362230124,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.02146674028024312,0.13953154650810168,0.05052028268261531,0.16861938355707876,0.002770864885999156,0.1208136026021976,0.11803946700204858,-0.07678467381500798,0.04116415696734474,0.01781421183426377,0.01781421183426377,0.0,0.09363179371218995,3.0505754761805307e-06,0.0
