,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11982104345160027,0.6576504890831611,0.4685885361948347,1.008291511216697,0.0953862009237947,0.6330843860549562,0.5371857840198794,-0.10879680929382758,0.4278045337330422,0.05642071777981627,0.05642071777981627,0.0,0.4445067224394868,-1.6733427439772315,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.596371497110881e-13,-2.2155186073428827e-11,1.0714201646490419e-10,8.575522594357401e-11,-8.316160022679394e-12,-2.970165844733689e-11,-2.1395371732528146e-11,8.13078614611701e-12,-1.328334282469953e-11,-3.8629333398003445e-13,-3.8629333398003445e-13,0.0,-2.223343071330158e-11,1.117928113175982e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004062915335545148,0.02558475395783343,0.04598792509696867,0.06751878638561393,0.0011256260731765722,0.022646832562484797,0.021520964243732107,-0.0036895848669879893,0.017830585342485102,0.0025606251149317516,0.0025606251149317516,0.0,0.01926132307870172,0.0004041111840215203,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41648457207513045,3.136354072837167,5.52453900911659,8.382764692439164,0.05861146638274225,2.7687876568336014,2.7085886469266107,-0.3775335392736762,2.320829277069823,0.3380289178539196,0.3380289178539196,0.0,2.495406545484127,5.00372003301108,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8676420264036203e-07,-5.849937124017684e-07,-2.5386611027215146e-06,-2.936890585550636e-06,-2.198901507879435e-08,-4.202185120931823e-07,-3.9822950750770636e-07,1.6924995741735983e-07,-2.2897955043600665e-07,-3.468682363140321e-08,-3.468682363140321e-08,0.0,-3.069708702162103e-07,1.7399547812764643e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.049268224144076105,-0.39374598417900086,-0.7494332855570084,-1.091497943779415,-0.00021427452128243554,-0.34486109779752894,-0.34464756176815675,0.044866792434058625,-0.29993540164027704,-0.044206252007974525,-0.044206252007974525,0.0,-0.3227357386874779,-2.179818363243724,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.484748509759531e-08,2.8003359030613364e-07,2.806865805714477e-07,5.058727023316081e-07,3.902507531412638e-08,2.6421119465490867e-07,2.2518611336179273e-07,-4.9897025360628676e-08,1.7528908819227452e-07,2.3235406076994077e-08,2.3235406076994077e-08,0.0,1.8478929926301532e-07,-3.4961410188115412e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005509689073681687,0.03229666769595832,0.04325312846018642,0.07005021685250847,0.002865362933616509,0.02965163325984777,0.02678550282435708,-0.005000092761915249,0.021784070762441748,0.0030209953188074304,0.0030209953188074304,0.0,0.0231735842680482,0.005103496848847179,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3892094190003282,2.2948516205759044,3.693932943782486,5.6623071924557085,0.1576786697012907,2.0589258295250867,1.8982540181404308,-0.35316796611616247,1.5383820269166832,0.2166348884481464,0.2166348884481464,0.0,1.6571283470290035,1.4832339524059617,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2086882536688953e-07,1.4067781930094432e-06,1.9024902970783616e-06,3.0883996862503197e-06,1.0305349234143303e-07,1.2889628716390791e-06,1.1859093681286104e-06,-2.0044403607577156e-07,9.854653224011731e-07,1.3825143184668748e-07,1.3825143184668748e-07,0.0,1.0460134532274413e-06,3.3323000543785765e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.27724171790032026,-1.9815271858959347,-3.0451345469335385,-4.702116073414138,-0.08332162265491651,-1.7909212308324751,-1.7090235943679555,0.25189034330146776,-1.4614381164654586,-0.20973062995660904,-0.20973062995660904,0.0,-1.5547467846712462,-0.0355196049381726,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9321812834604606e-07,-1.893833794177627e-06,-2.5760654025570333e-06,-4.17668100675169e-06,-1.3328059558272394e-07,-1.73389625263099e-06,-1.6006156625317542e-06,2.661069098607882e-07,-1.3345087745641135e-06,-1.8761196647027527e-07,-1.8761196647027527e-07,0.0,-1.4163594377074659e-06,-2.4828610097170264e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3700870559798473e-06,9.035020080075216e-06,1.0892790553566022e-05,1.8557724334094158e-05,7.029211999373005e-07,8.367854179603198e-06,7.664932929160246e-06,-1.2436945560011507e-06,6.421238260911054e-06,8.971461119343105e-07,8.971461119343105e-07,0.0,6.770663849198457e-06,4.3688559000858835e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.0349453827353144e-06,-1.9602295910552914e-05,-2.660410092394974e-05,-4.3171447534280526e-05,-1.383677369829913e-06,-1.795102815681694e-05,-1.656735102272753e-05,2.7547853655109947e-06,-1.3812566125841014e-05,-1.9414807727359845e-06,-1.9414807727359845e-06,0.0,-1.465789520482584e-05,-2.025780334992148e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.650999623099958e-07,-2.350148078029224e-06,-3.2264796147665736e-06,-5.211527657644341e-06,-1.6463013031700069e-07,-2.1496782219953675e-06,-1.9850481153641016e-06,3.3154697046191004e-07,-1.6535011542129507e-06,-2.3251776636640532e-07,-2.3251776636640532e-07,0.0,-1.755980493992251e-06,-5.58931092041064e-06,0.0
15,O + [Pt] <=> O.[Pt],-4.564338481400481e-07,-2.827979790188438e-06,-3.7481865456753306e-06,-6.1197324080883725e-06,-2.2581184448276953e-07,-2.597357786701121e-06,-2.371545950708977e-06,4.1417284506171906e-07,-1.9573731254796556e-06,-2.732552128574618e-07,-2.732552128574618e-07,0.0,-2.0772402237095837e-06,-1.117720293206225e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0015348244839506991,-0.009878647253378368,-0.013519467889258872,-0.02186229066593299,-0.0006951737697806509,-0.009039066599260326,-0.008343950834426826,0.0013936701168987193,-0.006950397004695082,-0.0009771621680164822,-0.0009771621680164822,0.0,-0.007379889310119244,-0.019929394194485518,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.4523775139511362e-08,1.57327848309948e-07,2.1300732045081247e-07,3.458113932611975e-07,1.1318518889934938e-08,1.4412259658969543e-07,1.328040759666904e-07,-2.220350422518737e-08,1.1060055772549344e-07,1.5533034309813674e-08,1.5533034309813674e-08,0.0,1.173608874637943e-07,3.59442553209493e-07,0.0
18,[H] + [Pt] <=> [Pt],-2.0596684810012642e-10,-1.2218688220155078e-09,-1.5438312255843638e-09,-2.5597092920132658e-09,-1.1223689654668806e-10,-1.1281236594752019e-09,-1.0158992630882515e-09,9.651073764062847e-11,-9.193941204776799e-10,-1.3340916212810474e-10,-1.3340916212810474e-10,0.0,-9.155617918666102e-10,1.9277093746431997e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0019477874537441758,-0.021210211681927698,-0.042795272803994165,-0.06204982866299152,0.0009140098552267147,-0.018348965635225575,-0.01926279942656524,0.001749181091952401,-0.0175139552758658,-0.0026385340026150146,-0.0026385340026150146,0.0,-0.01879686822156313,-0.2725308548164432,0.0
20,[CH3] + [Pt] <=> C[Pt],3.670239479093333e-09,4.156988789473662e-08,6.95185239659638e-08,1.0741816391517774e-07,-9.431275795946042e-10,3.695651223554906e-08,3.7899648307007464e-08,-6.838859279696882e-09,3.106077261056553e-08,4.516320921846574e-09,4.516320921846574e-09,0.0,3.452980796082685e-08,9.60988204980123e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.0493156831306763e-05,-0.0001639115502585777,-0.0002453915771913099,-0.0003888096480670736,-4.736649707974384e-06,-0.00014815506572328263,-0.00014341842281169497,1.862219279290981e-05,-0.00012479625674053767,-1.8028132602004102e-05,-1.8028132602004102e-05,0.0,-0.00013239822891925024,-6.8951011200411625e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7200989883550276e-09,-9.85164601085085e-09,-1.2638920286292272e-08,-2.077043624747585e-08,-9.551203577325735e-10,-9.086648104522252e-09,-8.13154718135556e-09,1.4313783183949377e-09,-6.700180386447934e-09,-9.38513451094993e-10,-9.38513451094993e-10,0.0,-7.075290432930572e-09,7.667840263450646e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.661433466697234e-12,1.1019169329902373e-10,1.602667855617257e-10,2.7712432234915234e-10,-1.835807956886218e-11,9.849476913922902e-11,1.1685834265711456e-10,-4.840358627610283e-11,6.845072599352977e-11,8.429472395064323e-12,8.429472395064323e-12,0.0,5.946384460946479e-11,7.237867912229114e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.07833254190384957,-0.2904781934015007,-1.02777437587284,-1.2379042487956078,-0.01181412437626605,-0.2241010024304826,-0.21231196085334672,0.07098811864206307,-0.14147455847795662,-0.020910219743734935,-0.020910219743734935,0.0,-0.1730509114894748,0.03462378040459921,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0008254209457937776,-0.0053121445668039375,-0.007274605723856934,-0.011761039985368524,-0.0003735875101614216,-0.004860331403840389,-0.004486760655666786,0.0007495021325667486,-0.0037372921514832974,-0.000525447035802419,-0.000525447035802419,0.0,-0.003968390476857724,-0.010194699190109029,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0002736001801642623,0.002353629772084739,0.0019836882956510613,0.004610977552220237,-0.0004317470533529345,0.0021954787440081596,0.0026272371403766974,-0.0009769590738023274,0.001650252399528853,0.00022465899622403927,0.00022465899622403927,0.0,0.0017354966160538553,0.0004909662797578258,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5246326630089844e-08,1.840123379817947e-08,-7.05622215243118e-08,-6.740730374905404e-08,2.1258118404079283e-08,2.441304709340856e-08,3.1549140671431204e-09,3.293857693912121e-09,6.4487723682673315e-09,-3.213132767283929e-10,-3.213132767283929e-10,0.0,-1.1895187790148258e-09,-8.368551871824668e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.807042268537942e-05,0.0004936519216981235,0.000765172746208946,0.0011807571006994682,2.9931655661945867e-05,0.00044551295462616107,0.00041558117457283925,-7.751356956984088e-05,0.0003380672828588722,4.783348784023706e-05,4.783348784023706e-05,0.0,0.0003644879667188979,0.000756290651440385,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00011701451148498085,0.0008256984979735431,0.001116977835020217,0.001825668908090031,4.695653058701437e-05,0.0007556400205957686,0.0007086831572296736,-0.00013524947962880783,0.0005734327191011544,8.115901991579559e-05,8.115901991579559e-05,0.0,0.0006165460354192408,0.0005620696465539821,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.711703980742178e-11,1.9898427202453917e-10,3.0031893827938573e-10,4.6219464163875277e-10,1.867071716369975e-11,1.8053901180865775e-10,1.618691552134403e-10,-2.0581052432358684e-11,1.4128080407457765e-10,1.2251017163366806e-11,1.2251017163366806e-11,0.0,1.3557756570957972e-10,1.2540860243961337e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.8000260398526847e-08,1.257010269260314e-06,6.11788254648384e-07,1.896798802980686e-06,-7.282420063697827e-08,1.2121863278063227e-06,1.2850105316899727e-06,-3.9754362995736257e-07,8.874668795657038e-07,1.1253573284554109e-07,1.1253573284554109e-07,0.0,9.165092424049759e-07,4.5577069229482346e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004907806258234296,0.002379212367150616,0.0006246560653116175,0.0025130903348000973,0.00048140123884153396,0.0023698328030580776,0.0018884224733181187,-0.0004475111879609819,0.0014409028344535412,0.00017904456144573433,0.00017904456144573433,0.0,0.0014716785845790255,-0.02358381027163793,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00017011032694572514,0.0008405707645633324,0.0011373028348621366,0.0018077697571213809,0.00010234828742390948,0.0007728082707256102,0.0006704592971063267,-0.00015438803269062884,0.0005160702293051795,6.95603025600389e-05,6.95603025600389e-05,0.0,0.0005532530071630351,0.00024169780662287562,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.961867032064979e-06,2.1528704335055633e-05,-2.991433129095832e-05,-1.4347499539743389e-05,8.475373231456689e-06,2.4042210941106275e-05,1.5566836381368727e-05,-5.4112139026216694e-06,1.0155621622578743e-05,9.072869327798589e-07,9.072869327798589e-07,0.0,9.44875657139332e-06,-0.00017058981045773775,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0017112234975192873,-0.014408600421827462,-0.02831556988330709,-0.04100956869565996,0.00015269165517830808,-0.012544921941496185,-0.012697594208520754,0.0015558405858178666,-0.011141951177030561,-0.0016526863822492455,-0.0016526863822492455,0.0,-0.0120020546874104,-0.004547861365886523,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.785412028070634e-09,-7.52964389724719e-08,-1.1861282772183466e-07,-1.8412384054490926e-07,-2.160901033502118e-09,-6.76719129247086e-08,-6.551101760664085e-08,8.924638839320707e-09,-5.6586397021301924e-08,-8.173139175587572e-09,-8.173139175587572e-09,0.0,-6.025378650993947e-08,-2.4264773020601763e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0008143218121368374,-0.006053792034179308,-0.009058585876163051,-0.014297624138906572,-0.00023672413358703602,-0.005476224618915854,-0.005239512888533602,0.0007397244297486807,-0.004499827216757176,-0.0006462057255225359,-0.0006462057255225359,0.0,-0.004781937001407806,-0.0001849150487930626,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-5.007294356387889e-10,-2.929009535063342e-09,-2.772974612722037e-09,-5.201258945026494e-09,-3.4153781410435626e-10,-2.769829813365622e-09,-2.4282767474173296e-09,4.061370027829958e-10,-2.0221398823825404e-09,-2.8359449190334243e-10,-2.8359449190334243e-10,0.0,-2.1231616110898054e-09,7.954488497598333e-10,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.38437626810953e-09,-4.003185517383768e-08,-5.2468094740805924e-08,-8.611556848441725e-08,-3.155726365779063e-09,-3.680319872246575e-08,-3.3647475974196044e-08,5.749249240428181e-09,-2.789823699145937e-08,-3.903080254153269e-09,-3.903080254153269e-09,0.0,-2.9578687000759123e-08,-2.0781996975707358e-10,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.00015230049351968306,-0.0011956646405680183,-0.0020504324154883877,-0.0030937767580838066,-1.9316326202499097e-05,-0.0010626818607616768,-0.0010433657360961817,0.00013840974088372723,-0.0009049574393326859,-0.00013197650904570442,-0.00013197650904570442,0.0,-0.0009679850807494037,-0.0001535739699712032,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.249480267066145e-05,-0.0003787770959596286,-0.0005214107524226097,-0.0008676913526687052,1.758917904328377e-06,-0.0003445234939894594,-0.00034628240580556624,2.9483964455965942e-05,-0.0003167985434489025,-4.650518566613332e-05,-4.650518566613332e-05,0.0,-0.0003326626227882746,0.0001183916041580009,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.9888101610967294e-05,0.00012559586425376973,0.00016984810175265793,0.00027555602292549564,9.381821455611233e-06,0.00011508957300237628,0.00010570774162734054,-1.8050062763082954e-05,8.765765977826924e-05,1.2284923798629285e-05,1.2284923798629285e-05,0.0,9.306720706055307e-05,1.320918060187667e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.8770529429785294e-06,-2.05573815358666e-05,-2.859035843949421e-05,-4.627068247315707e-05,-1.0755646039134337e-06,-1.875589350399603e-05,-1.7680329097027296e-05,2.6145550308060167e-06,-1.5065774532730125e-05,-2.1439325701282464e-06,-2.1439325701282464e-06,0.0,-1.596424304280406e-05,-5.989729838691545e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.5696727296111846e-06,-2.6664281759376932e-05,-3.380617957309551e-05,-5.690078158854122e-05,-1.4512864127253906e-06,-2.454589591865732e-05,-2.309460985078211e-05,3.239179067558141e-06,-1.9855431541939646e-05,-2.8191133872738176e-06,-2.8191133872738176e-06,0.0,-2.0922019216517714e-05,4.276075032898131e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.1241489576988937e-05,-7.170853303511065e-05,-8.638198088980877e-05,-0.0001468489789042784,-5.977105394552477e-06,-6.644415203032147e-05,-6.046705025396325e-05,1.0203210953017604e-05,-5.0263845487936895e-05,-6.994514438302032e-06,-6.994514438302032e-06,0.0,-5.304472060846399e-05,-2.7053588023036323e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-6.354072589198748e-11,-5.333053425348529e-10,-5.186079674514786e-10,-9.883612383616561e-10,-3.1663935605149207e-11,-5.014100854848817e-10,-4.697622666359664e-10,1.0847400371499336e-10,-3.613069248318272e-10,-4.428577150271109e-11,-4.428577150271109e-11,0.0,-3.787342970736386e-10,4.2280614536783936e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.005244112854283115,-0.033862904287103576,-0.04533196705020517,-0.07393928522195625,-0.0024355357221421043,-0.031055130977940996,-0.02862029231324632,0.004760022371611695,-0.023861632273955984,-0.0033504829670699234,-0.0033504829670699234,0.0,-0.02530350075213146,-0.028206569037350554,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.198115273217455e-07,-1.612552720263511e-06,-2.4960191268114237e-06,-3.888760274235198e-06,-6.033916835318538e-08,-1.4530803354016135e-06,-1.3927411908706323e-06,1.9979865492542353e-07,-1.19294254466059e-06,-1.715741985310452e-07,-1.715741985310452e-07,0.0,-1.2705821899112908e-06,-1.3453261573253426e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.012506677749907474,0.06991873819603975,0.08891938830785374,0.14637531337957183,0.007153161185274329,0.0645621484516034,0.05740488100265829,-0.011348392539330416,0.046049973932094264,0.006315111967286885,0.006315111967286885,0.0,0.048938024141021164,0.020730477301608877,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.7620264826398253e-06,-2.7051768781121956e-05,-4.0426969341539324e-05,-6.371670309037052e-05,-1.1932604029760615e-06,-2.4483003300451447e-05,-2.3289743171805372e-05,3.4102808326942012e-06,-1.98794631431214e-05,-2.846393422519488e-06,-2.846393422519488e-06,0.0,-2.114168885806622e-05,-2.921439974168842e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.849929607705629e-06,-1.833877399841079e-05,-2.5121425009258963e-05,-4.0610265946857905e-05,-1.2895763800716918e-06,-1.677842102342932e-05,-1.5488844831823234e-05,2.5877949620332094e-06,-1.290105027297177e-05,-1.8138410119203956e-06,-1.8138410119203956e-06,0.0,-1.3699135147146355e-05,-3.5633198989663935e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.3011823463656965,-1.9354157974689137,-2.526412298485885,-4.124170440154778,-0.14528151099672476,-1.782070442357495,-1.6391703428025992,0.2733942365206272,-1.3702575035259628,-0.1921687326296279,-0.1921687326296279,0.0,-1.4495503225444009,-1.4636098937319637,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.765996486806637e-05,-0.00017988122639237664,-0.000246975144561645,-0.0003991960722316632,-1.2294622657669758e-05,-0.00016451590756345986,-0.00015222130362871675,2.511033823480595e-05,-0.0001271110036345492,-1.78961980594937e-05,-1.78961980594937e-05,0.0,-0.0001349456577243949,-0.0004042058352684359,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.9609113447988033e-08,-1.8799828965123178e-07,-2.04189490103033e-07,-3.625786504609152e-07,-1.7377923192535013e-08,-1.7576708427790534e-07,-1.5838917514749218e-07,2.6817111319363364e-08,-1.3157207106967426e-07,-1.8171969628517282e-08,-1.8171969628517282e-08,0.0,-1.3823066104093488e-07,-2.2408725704495484e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00018339636970865023,-0.0012845979042554192,-0.0018619439561686983,-0.0029631270064695036,-6.579640180955594e-05,-0.00116699923135057,-0.001101203554106982,0.00016664380788316728,-0.000934561581324318,-0.00013315254229277038,-0.00013315254229277038,0.0,-0.000992969247434771,-9.244406267883513e-05,0.0
