,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.037385259024670804,-0.2326932425097257,-1.2584327149725452,-1.5250127986327486,0.08268536885980696,-0.18751543281021998,-0.2699775697206565,-0.03055740849814419,-0.3004524800699636,-0.03506255570831324,-0.03506255570831324,0.0,-0.3171391965303141,-1.9997347025597507,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2273821052151628e-10,-2.113854221157057e-10,-1.8178719993433156e-09,-1.9065290831239345e-09,-6.347614286590189e-11,-1.521266810264261e-10,-8.864988288190294e-11,-1.0617982922176792e-10,-1.9482488475188252e-10,-2.269873054546096e-11,-2.269873054546096e-11,0.0,-2.5119824253324423e-10,5.6660662283380435e-11,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003253097438262111,0.03378152435330218,0.035352183452727,0.06589040939502112,0.0021309551688606025,0.03265903952266529,0.03052743382786739,-0.0026692573212765344,0.02785736165082639,0.002820467100155637,0.002820467100155637,0.0,0.028374423964550317,0.0007504613495767462,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3000185496075961,4.373858083313271,4.935677104346233,9.197801040768303,0.13796195994626562,4.205219315989282,4.0616538188283355,-0.24575370808072228,3.805918445878442,0.3910809521365215,0.3910809521365215,0.0,3.8792865525043303,5.557674858835342,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.664728057695555e-08,-2.7773485921823326e-07,-1.516851806935745e-06,-1.7279393762333177e-06,-1.5950023400969702e-08,-2.2703759613918553e-07,-2.110875797704948e-07,5.4437746301197246e-08,-1.566498250711662e-07,-1.621819221079773e-08,-1.621819221079773e-08,0.0,-1.7803751649972703e-07,1.3621223212924657e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.061221561785865,-0.883261330470584,-0.9686269604316632,-1.7832029264197302,-0.02949985005744062,-0.8518005435701421,-0.822543342565404,0.05041787333764833,-0.7725401780883605,-0.07943838416195319,-0.07943838416195319,0.0,-0.7862969326161123,-2.250538823873506,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2398671179960241e-08,-4.7430224997393915e-08,-2.950459569185474e-07,-3.5487484163288135e-07,2.3146525645677145e-08,-3.668237983377056e-08,-5.982890758620635e-08,-1.0067277270559956e-08,-6.989618253666745e-08,-8.298481839646377e-09,-8.298481839646377e-09,0.0,-7.375979057177225e-08,-2.224044315947249e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004229235234971787,0.031749219110038536,0.021107295254694975,0.04863192377273283,0.0036392002238442127,0.031159021728241802,0.027518820039432883,-0.0034614320708719,0.02405643542329509,0.00235883199176428,0.00235883199176428,0.0,0.024389993636111478,-0.0002812101985593594,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.31109862138378513,2.784088927197362,2.663996252998041,5.194993031809373,0.22884438253095843,2.699806857545263,2.4653207270191375,-0.2549316500263128,2.2041041941849913,0.22033241418384486,0.22033241418384486,0.0,2.2447712950115273,1.6552293390527864,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6266253713727722e-07,1.4667390862276846e-06,8.798972946665221e-07,2.18397387123385e-06,1.3758893672047017e-07,1.4416654890907706e-06,1.3040765448336038e-06,-1.3343941574479965e-07,1.1706371248879962e-06,1.1633712922952623e-07,1.1633712922952623e-07,0.0,1.1844031809381734e-06,2.946660406312113e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.23772731339137168,-2.834156422218896,-2.1127624859308374,-4.660391624880473,-0.17217852415922635,-2.770313616419461,-2.60261623848918,0.19520205710154795,-2.412494541823616,-0.2447013324221234,-0.2447013324221234,0.0,-2.4430364724743296,-0.06213461532346575,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3150602643691224e-07,-2.1997592146002797e-06,-1.369962120884695e-06,-3.3382152747515476e-06,-1.9170709069025307e-07,-2.1599602864885396e-06,-1.9682531975911903e-06,1.8956699414079535e-07,-1.7786862024501615e-06,-1.7746874116735216e-07,-1.7746874116735216e-07,0.0,-1.799887187500004e-06,-2.3241410419370688e-06,0.0
