,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06934333868788417,0.35062370112506347,0.17504936293682508,0.45662684962626154,0.024911773162853913,0.3060672449348632,0.2810854484026917,-0.13777275630138183,0.14292543293148957,0.0380636687229083,0.0380636687229083,0.0,0.21342068838241882,-0.6472446852584877,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4150302053248103e-09,-5.812175842990978e-09,-3.964213224628152e-09,-8.361349363143694e-09,-3.435284327223264e-10,-4.7406611407893005e-09,-4.39714289505667e-09,2.2418951207289778e-09,-2.1552475595872107e-09,-6.579687842804755e-10,-6.579687842804755e-10,0.0,-3.5287268290230176e-09,1.2317862400968816e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004210094063172788,0.0015335863570020715,0.0018719222026237397,0.002984515295761391,-0.00018885486053872287,0.0009237153049828391,0.0011125722666471402,-0.0011210427732040527,-8.482978966999843e-06,5.4682562184177956e-05,5.4682562184177956e-05,0.0,0.0006656342338078644,0.00014106548201087244,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4912207318360174,2.319790333954446,1.5647886693262751,3.4128932485502492,0.0399663733535872,1.8603248103897998,1.8196311964385614,-0.9572716571517799,0.8449407255785917,0.2584072344623028,0.2584072344623028,0.0,1.4208332555657537,2.6596771330846636,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.015708581744711434,0.07781343894027709,0.04911147321346168,0.11123707196886029,0.0016682962305603374,0.0637644350963932,0.062095102935554265,-0.0328921500543944,0.029182528466720238,0.008578031061318317,0.008578031061318317,0.0,0.04773035596958122,2.4392367845166125e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02168629484404579,-0.09503944380645485,-0.073936556512578,-0.14725136994916635,0.00027613295060764274,-0.07309312963861704,-0.07336905999309468,0.04024889674559306,-0.03314969348469311,-0.010893253728653178,-0.010893253728653178,0.0,-0.05859000002779315,-1.257258557779566,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.7651479354471564e-08,-7.908276596795902e-07,-2.1233433425208084e-07,-9.655105249697856e-07,3.577322277600334e-08,-7.174029535036088e-07,-7.531761835919078e-07,1.8356836076048725e-07,-5.696078307384061e-07,-1.5551546459790297e-07,-1.5551546459790297e-07,0.0,-6.591190893772978e-07,-2.0612362574630772e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.02252242121202705,0.11059298505471064,0.06755652092145968,0.15566673761889907,0.0035931731742042984,0.09164706967531958,0.08805073268578875,-0.04621361659216911,0.041796424665612994,0.012073157405825326,0.012073157405825326,0.0,0.06747897874765116,0.015870104530140868,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.36075816986192794,1.584108979209502,1.0367429669842334,2.268333715564489,0.07662050580089765,1.2965078096147167,1.2189533356025775,-0.7040973214208435,0.5062733963963933,0.14790503891677315,0.14790503891677315,0.0,0.9014122528575217,0.7827060135712356,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5546977798661122e-08,4.9483408489088396e-08,-9.002782601169663e-08,-1.4997425700745396e-08,1.5563500659897994e-09,7.658676994492542e-08,7.50303841981338e-08,-2.5116673181703633e-08,4.991370993674367e-08,5.219230255008587e-09,5.219230255008587e-09,0.0,3.5850203813818154e-08,3.3263495660584286e-06,0.0
