,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.009283199498676753,-0.10545902879095273,-0.022060625340815824,-0.11822416469692744,0.0009483174103286487,-0.0952373530417542,-0.09618475831528107,0.06852025612990037,-0.027730408228146167,-0.019382534064551253,-0.019382534064551253,0.0,-0.08210604702064726,-0.30194565809575363,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.012711530526116904,-0.14675650244889382,-0.025529759043148876,-0.15955754659069735,-0.0024473408970146224,-0.13650607319904629,-0.1340620132565227,0.08755151397994633,-0.046627872598856625,-0.027076159741913408,-0.027076159741913408,0.0,-0.11446449626959342,3.875540944828423e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010061446515052784,0.010805667698136024,0.002090924777503407,0.01189055412635757,0.0001375075458262811,0.009936945471026736,0.009799424450250106,-0.006738692539329831,0.0030600715578318685,0.001935567054298905,0.001935567054298905,0.0,0.008356489709311599,0.0006712492356591726,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3210435098595042,3.8258803695568053,0.638617100372472,4.1545487771366245,0.06674662711279636,3.5626993179779776,3.4936208168058407,-2.1473942579025014,1.2712047460903564,0.7262967381240543,0.7262967381240543,0.0,3.0005237583847806,2.1751202316545664,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.951384430433864e-06,-7.260215978872386e-05,-1.6779855773854334e-05,-8.143062543173414e-05,-8.819907126810084e-07,-6.553277066191881e-05,-6.4650780510016e-05,5.3268096806917265e-05,-1.1382718143156477e-05,-1.0186033810254476e-05,-1.0186033810254476e-05,0.0,-5.339589315430541e-05,9.501887789146717e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.022520401382692214,-0.258961926790138,-0.043427834602127485,-0.27981991502031855,-0.00577878541472181,-0.2422599038708525,-0.23649478498227255,0.15079210421449046,-0.08605929623041808,-0.048228618208829274,-0.048228618208829274,0.0,-0.2022735065096211,-0.7712523073256111,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.892833951444951e-05,-0.0009219769718808956,-0.00013471751163986065,-0.00098776558279882,-1.624769509988093e-05,-0.0008692967768610169,-0.0008530492203611934,0.00046023502247571804,-0.00039281812391652046,-0.00020242116991879983,-0.00020242116991879983,0.0,-0.0007496650101892294,-0.0003161124981835004,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.011516255687456085,-0.1274670635225903,-0.023951639122892818,-0.13988802636975342,-0.0015586290526622374,-0.11752098416613681,-0.11596416256461159,0.07807534436952661,-0.03797935761435114,-0.023363766480095447,-0.023363766480095447,0.0,-0.09916347339547173,0.02013149526228643,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.21283531735869796,2.386859713295726,0.4022975129490395,2.5804321152684864,0.06112356557496227,2.231856715949642,2.1694071313841374,-1.424187736881297,0.7143229641746304,0.4120291101078394,0.4120291101078394,0.0,1.8335355471180925,0.5309590701048853,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01271149067105198,-0.14675583894831465,-0.025529701147290425,-0.1595568651534744,-0.0024473154881054665,-0.1365054240612399,-0.13406138947827526,0.0875511798375192,-0.04662758196895016,-0.0270760320082242,-0.0270760320082242,0.0,-0.11446397014950732,2.9741242416591934e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03588047451750097,-0.4048144071357594,-0.0733755264751056,-0.44217107747164397,-0.005856331716938231,-0.37490107334477113,-0.369066355377852,0.24387133368068437,-0.126095068740198,-0.0750513404481343,-0.0750513404481343,0.0,-0.31578930381225684,-0.0041045594201290295,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.032974472501594375,-0.37341647638490943,-0.06586755808662913,-0.4061975431526209,-0.006635351812471863,-0.3471670547038559,-0.34055429986728686,0.22328693143914097,-0.11802778167420412,-0.0688159950761405,-0.0688159950761405,0.0,-0.29097134848087425,-2.4996639363498322e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.063382447354239e-07,3.501115184828771e-06,5.433496514107753e-07,3.73812660163567e-06,1.1655151056917723e-07,3.3113284344544505e-06,3.194776919319893e-06,-2.050471451796594e-06,1.1443054022326237e-06,6.129899686175617e-07,6.129899686175617e-07,0.0,2.6999894332960716e-06,4.013774491532052e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.012713831219812602,-0.1467859641977556,-0.025532544097677613,-0.15958748856850635,-0.002449253739043808,-0.1365351504048354,-0.1340891808500809,0.08756787009487638,-0.046638729794905756,-0.02708078102571154,-0.02708078102571154,0.0,-0.11448681493837902,-3.684303785981749e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.9479727127917528e-07,-2.3102177610478462e-06,-3.523939102094488e-07,-2.4678143970670307e-06,-6.860183546657986e-08,-2.1840223390471886e-06,-2.115420503205089e-06,1.3042004263133209e-06,-8.112201150314648e-07,-4.290358462722658e-07,-4.290358462722658e-07,0.0,-1.804787990168083e-06,-5.571430440775331e-06,0.0
15,O + [Pt] <=> O.[Pt],-0.03297855549992116,-0.3734628548128575,-0.06587332955792685,-0.4062455903812154,-0.006638082766970259,-0.34721209684056414,-0.3405966231593438,0.22331430205515188,-0.11804292207603428,-0.0688230967023608,-0.0688230967023608,0.0,-0.2910062251273217,-1.8801878876833921e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0007566723568537618,-0.008977318049295255,-0.0013557322182267942,-0.009576328663701164,-0.00027697549325933973,-0.008497660620194898,-0.00822070789627687,0.005064525999951008,-0.0031565982362239124,-0.0016597942056860884,-0.0016597942056860884,0.0,-0.007006958540998314,-0.012250310622615399,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.028824039669079e-08,1.2156067997628743e-07,1.862822328976649e-08,1.2990066904136235e-07,3.610015036645799e-09,1.1488243819313239e-07,1.1127243304926937e-07,-6.842651610615477e-08,4.2845919406486144e-08,2.266948019786851e-08,2.266948019786851e-08,0.0,9.506828820011733e-08,1.4687345269969807e-07,0.0
18,[H] + [Pt] <=> [Pt],-0.012711952215823311,-0.14676151531379705,-0.025530561395458982,-0.15956293901921453,-0.0024474577713332352,-0.13651078212860351,-0.13406660558082187,0.08755410899435322,-0.046629877408452716,-0.027077223849109242,-0.027077223849109242,0.0,-0.11446852479941949,-4.2301389669739323e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.06706736382710758,-0.7985758735701975,-0.1307184145646795,-0.8617609989712468,-0.016098818993211826,-0.7479804182003451,-0.7319994424723967,0.4525468966126991,-0.28276518661983824,-0.15525538317342424,-0.15525538317342424,0.0,-0.630154989481688,-1.2053528982076007,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.798185548063201e-07,-4.093334001963278e-06,-4.517557133919591e-07,-4.365271139843479e-06,3.793500244533757e-08,-3.8755804545202055e-06,-3.9135154617245e-06,1.8351737809055777e-06,-2.0783417509782465e-06,-1.0262339186420713e-06,-1.0262339186420713e-06,0.0,-3.477127759506958e-06,1.1359655358042387e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.000482684650032429,-0.005873861143523399,-0.0009827846051275661,-0.006373934137196574,-8.22298784720884e-05,-0.005473427961292408,-0.005391202515993252,0.0032306291028785395,-0.0021607475828788573,-0.0012006620484675632,-0.0012006620484675632,0.0,-0.004687806267869323,-1.2072981683236671e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.012711877861477698,-0.1467600981271876,-0.02553020711740632,-0.15956124245634418,-0.002447607565757802,-0.13650958865238555,-0.13406526247812958,0.08755383310679472,-0.046628808647496495,-0.02707658994822566,-0.02707658994822566,0.0,-0.11446708725008088,-1.1959968265812533e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.012711530434499319,-0.14675650231789167,-0.025529758854493757,-0.15955754636280256,-0.00244734088309979,-0.13650607314564572,-0.1340620132170025,0.08755151376391487,-0.046627872775046604,-0.027076159755078325,-0.027076159755078325,0.0,-0.11446449618718645,-1.1062992480730174e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.12814721208176943,-1.2895884335511851,-0.2663554523025272,-1.426189406630511,-0.017477037646666454,-1.1802052774199217,-1.1629314857468191,0.8583955182647847,-0.3145185192361766,-0.214508418682104,-0.214508418682104,0.0,-0.9812869406103971,0.028101362626166686,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.012863642833850924,-0.14909306660222643,-0.025749946123228912,-0.16196181269638615,-0.0025449423672028533,-0.13878842505025543,-0.13624695008940715,0.0887655005781823,-0.04760238979849666,-0.02750899764571075,-0.02750899764571075,0.0,-0.11629950428034476,-0.008287721523817695,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.032967928369532606,-0.37247289240218656,-0.06580586824646492,-0.40519930907625257,-0.006672965576678032,-0.3462672317543748,-0.3396169286984432,0.22274832186373256,-0.11762509784415372,-0.06862411863332321,-0.06862411863332321,0.0,-0.29020782535147077,0.0001376171642170177,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.5469292231982894e-08,-6.950560969765854e-07,4.45557565482227e-10,-7.300798254013079e-07,6.351454051436966e-08,-6.670108651731841e-07,-7.30525394932893e-07,5.391519307628395e-07,-1.9137347191118086e-07,-1.4117356820462316e-07,-1.4117356820462316e-07,0.0,-6.187059602086669e-07,-1.0889341928125012e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.327369492942356e-05,0.0007157854763375429,0.0001208671137148789,0.0007733792709241594,1.7155795652709104e-05,0.0006696672761267687,0.0006525113685368764,-0.00044295166639092423,0.0002095568118367657,0.0001223739008732824,0.0001223739008732824,0.0,0.000550322538328336,0.0006771612094635408,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.01270676915836805,-0.1466844658608901,-0.025522285872319698,-0.15948281045870036,-0.0024447510041319077,-0.13643619826946615,-0.13399472310266738,0.08751389185256848,-0.04659809524717074,-0.027062494936952494,-0.027062494936952494,0.0,-0.1144076530288635,0.00022842295790894554,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01271153110595357,-0.14675650018322045,-0.025529759641818462,-0.15955754434420258,-0.0024473414617593556,-0.1365060709180305,-0.13406201041142782,0.08755151229715012,-0.04662787143180684,-0.027076159160143443,-0.027076159160143443,0.0,-0.11446449409500464,8.98140310606647e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.012730989647856992,-0.1464331105829656,-0.025546109145933305,-0.15923109381284917,-0.0024692895640205698,-0.13618513235671567,-0.1337191447055772,0.08736959742982747,-0.046466377154163664,-0.02702211219252672,-0.02702211219252672,0.0,-0.11420408345752334,2.4916188117652926e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00035929307748339416,-0.004114422281074035,-0.0007086789707436845,-0.004463795054390982,-7.952251031531645e-05,-0.0038346622196901866,-0.003755142695557529,0.002404854204301918,-0.0013503787969648717,-0.0007714599787201865,-0.0007714599787201865,0.0,-0.003217751196258509,-0.008447342279907915,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00032800448001880385,0.003939822385346135,0.0005832624882517973,0.00419508961302874,0.0001236067664757944,0.0037354172893554185,0.0036118060584428486,-0.002195373995933642,0.0014163527698547865,0.0007362966519047696,0.0007362966519047696,0.0,0.0030829552654376216,0.0014474349676618962,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.188814163431083e-07,-6.399918773294776e-06,-1.3904678080061653e-06,-7.171505131079495e-06,-1.0340029457265863e-09,-5.782071409987225e-06,-5.781037403451691e-06,4.147726560242373e-06,-1.6333110932115007e-06,-1.1593997816003624e-06,-1.1593997816003624e-06,0.0,-4.955100839661496e-06,-1.3064861640446356e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.032925033094983604,-0.3729617609336842,-0.06595349494708652,-0.4058778768949193,-0.006477509932424707,-0.3466041986831487,-0.34014872191796225,0.2232806308325237,-0.11762757729750743,-0.06873881614270487,-0.06873881614270487,0.0,-0.290624218555473,-0.001863422288822123,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.6122524976497095e-08,-4.3770571443184554e-07,-7.205803958430825e-08,-4.7364123014700883e-07,-7.347169393778104e-09,-4.089303694432999e-07,-4.015831976578019e-07,2.4181000009646437e-07,-1.5977320915652785e-07,-8.802983758329491e-08,-8.802983758329491e-08,0.0,-3.4804190816849e-07,-9.352304485552003e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.01319524512455418,-0.1529272248782803,-0.0265800150802725,-0.1662932895617373,-0.0024773977414311236,-0.14222435573190906,-0.1397504201642396,0.0911276151854235,-0.048750156203923804,-0.02829690101896898,-0.02829690101896898,0.0,-0.11935878630198996,-0.00026992507635848433,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.012712931468004016,-0.14677099198256363,-0.02553105794223883,-0.1595719325402145,-0.0024488235496054975,-0.13652064567767092,-0.13407510539082687,0.08756088413750077,-0.04663161860102004,-0.027077533245990205,-0.027077533245990205,0.0,-0.11447462272516251,-5.72856307221262e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.053214080393788755,-0.5987558098357278,-0.10617751352217737,-0.6514301514976841,-0.010803639644096674,-0.5565768589231553,-0.5458321890218266,0.3588778459957619,-0.1889132138287806,-0.11029306000474699,-0.11029306000474699,0.0,-0.46642864981791754,-1.387814559628061e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.01270256353771368,-0.14666302245700155,-0.025526369843573732,-0.15946964775065578,-0.00243390749719063,-0.13640812410282438,-0.1339774774935008,0.08751806476690799,-0.046576667222117014,-0.0270588343746319,-0.0270588343746319,0.0,-0.11439172176437558,-0.0001730758644992913,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.827958899976401e-05,0.00046671341199846584,6.609383873133583e-05,0.0004945277808964834,1.6007343415342093e-05,0.00044444107099496187,0.00042843365898818486,-0.0002561860574425663,0.00017224650396082913,8.744164539896193e-05,8.744164539896193e-05,0.0,0.0003655400014808282,0.0002325456193217064,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.012695116638917078,-0.1464872852611311,-0.025506127934601944,-0.15928115425073963,-0.002436706195936826,-0.1362426015105809,-0.13380915585063308,0.0874163987634915,-0.046509728232412846,-0.027024276983704465,-0.027024276983704465,0.0,-0.11425101967757463,0.00023410525787565477,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01271166917239201,-0.14675853141865064,-0.025530061992141275,-0.15955973940054807,-0.002447347977965255,-0.1365079709739504,-0.1340639040062204,0.08755268642539885,-0.046628594130309974,-0.02707655402898016,-0.02707655402898016,0.0,-0.11446610427192491,-5.375738040177839e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01271196908498609,-0.14676237308387313,-0.025530707925027533,-0.15956392616805432,-0.0024473708150184004,-0.13651153629871862,-0.1340674466112622,0.0875549744655214,-0.046629854864391,-0.027077282817067727,-0.027077282817067727,0.0,-0.1144691245105814,6.841750488761797e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.012716826668553768,-0.14682618944603998,-0.025536734950629917,-0.15962890284416567,-0.0024512919684907953,-0.13657442354010013,-0.13412641940175568,0.08758852103750778,-0.04665537771133137,-0.027088239019336765,-0.027088239019336765,0.0,-0.11451832658303991,-4.868169197026877e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-7.986860213041747e-10,-9.718909601906721e-09,-1.1231847266297688e-09,-1.0043392161774657e-08,-5.388323756901932e-10,-9.459050632590853e-09,-8.920222068694206e-09,5.656596585220327e-09,-3.263635337521549e-09,-1.507129789572617e-09,-1.507129789572617e-09,0.0,-7.33087842895089e-09,-1.8760506196269802e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.004439283745152902,-0.0533698331114313,-0.006630642848012703,-0.05556011992263467,-0.002684554115579273,-0.051615962118821274,-0.04893272162863825,0.02969186675589042,-0.019255383911262944,-0.009132324663064201,-0.009132324663064201,0.0,-0.04102881192168732,-0.027423003385159343,0.0
