,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06610625323756165,0.3272700611989866,0.16173401812139312,0.42314740620697494,0.025910896998498408,0.2869697985866012,0.2609912764073062,-0.1267887946918325,0.13387157402185876,0.03548265350590931,0.03548265350590931,0.0,0.19880471009017414,-0.6472446854748517,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.031662739666414405,-0.14883678705482756,-0.09642566011797059,-0.21352379813629216,-0.004440847972150097,-0.12164680245551633,-0.11721115965276667,0.06193202989735402,-0.05535172100586335,-0.016414243135141785,-0.016414243135141785,0.0,-0.09082190240210378,1.2934588935246309e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004210110303002605,0.001533592478761644,0.001871926632371962,0.002984524223388858,-0.0001888544158799655,0.0009237202473521526,0.0011125767643916822,-0.0011210450595518211,-8.480767657125323e-06,5.468327334543452e-05,5.468327334543452e-05,0.0,0.0006656380217084115,0.00014106541867131998,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.49907831425569593,2.3647044542164983,1.5914919608951752,3.4773972465855496,0.03990251170048275,1.8970046891090508,1.8563614425667485,-0.9765731571001649,0.861659557919711,0.2632776657635585,0.2632776657635585,0.0,1.4483912413803555,2.659677132106572,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4280827853681758e-06,-4.289239797173137e-06,-4.7713402349333765e-06,-7.632497151580602e-06,-2.2806569018705474e-08,-2.883963626139427e-06,-2.8611570532739967e-06,2.8878566631779844e-06,2.669951654758406e-08,-9.967210309594011e-08,-9.967210309594011e-08,0.0,-1.6914652457758795e-06,2.4237352797347497e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03028283596252791,-0.1420819718173608,-0.10276143953672848,-0.21447952039331278,0.0001821999390617154,-0.11165100588000117,-0.11183300205939821,0.060875050473064234,-0.05102602998278385,-0.016092977367121376,-0.016092977367121376,0.0,-0.0876604497136953,-1.2572585578539448,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.03166277318118136,-0.14883755828594333,-0.09642586047581467,-0.21352473553697565,-0.00444081135753194,-0.12164750384032132,-0.11721189764205467,0.06193220623803914,-0.05535228331820198,-0.016414396370022025,-0.016414396370022025,0.0,-0.09082254953509993,-2.0612475918956495e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002546685713717843,0.0019008785143307398,-0.002129031066154191,2.6475616696371442e-05,0.0005331849175169587,0.002688748985814443,0.00215555257521695,-0.0008717511043270135,0.0012837826798348325,9.825568652211428e-05,9.825568652211428e-05,0.0,0.001046527781294632,0.01587010439845348,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3291089974550449,1.4328413431008507,0.9402527616281944,2.050708371809062,0.07222605823685245,1.173132404410566,1.1001117787997072,-0.642191155426146,0.4508558028302957,0.13143951207019083,0.13143951207019083,0.0,0.8096194640941435,0.7827060136908558,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5175270577863018e-08,5.071351425092252e-08,-8.910128509780003e-08,-1.3212501315389883e-08,1.6948492035833286e-09,7.758362286777523e-08,7.588877669279704e-08,-2.556774261075314e-08,5.0321027939077427e-08,5.3672825065075325e-09,5.3672825065075325e-09,0.0,3.654427120390478e-08,3.326537917673992e-06,0.0
