,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03408596550067861,0.1923076378513494,0.06890238734141892,0.22717912804640597,0.01689764702860176,0.1750921330010871,0.15816775934278668,-0.07975570828401189,0.0782859032420309,0.021668231362932083,0.021668231362932083,0.0,0.11978063587768216,-0.5564958317471733,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.90541975929125e-11,3.969747865192582e-10,1.8424082537889978e-10,5.121773590312537e-10,1.2200220609780031e-11,3.401444478056229e-10,3.2792082847803763e-10,-1.8060261544032509e-10,1.4732705423981593e-10,4.4042699037503475e-11,4.4042699037503475e-11,0.0,2.4485647575201686e-10,1.5826715830681298e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016295818248114598,0.007442842351790683,0.00476146138791224,0.010574903976263681,8.342226847230126e-05,0.005896592914642925,0.005813165796695154,-0.00381010975284071,0.0020028345558654303,0.0007402025169037413,0.0007402025169037413,0.0,0.004391712947048983,0.00015381694086247528,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44546377356483535,2.2817062779918453,1.2716751823216992,3.1230216491319673,0.03757622888990952,1.8663621452499377,1.8280989857008052,-1.040656883478269,0.7684178642910492,0.2623720563701512,0.2623720563701512,0.0,1.4246130606951197,2.4349238730577234,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.025928392078183878,-0.1321686612016244,-0.07144842148798512,-0.17764031746727887,-0.003455871325365376,-0.10972002150727585,-0.10626782266114851,0.06086369743138417,-0.045468803755812096,-0.015072724585715503,-0.015072724585715503,0.0,-0.08233775490716885,2.8594243296529687e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03511619020219829,-0.17650033879358734,-0.10141864078663955,-0.2427090152928788,-0.002383715815867734,-0.14381415919442825,-0.14143381475879166,0.08217304289020268,-0.059376992337845456,-0.020441588646148545,-0.020441588646148545,0.0,-0.11046873903296911,-1.1294561420973748,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00047686380147287305,-0.0023139944104285867,-0.00031202097390716947,-0.0031028571692482848,0.0008663237758217479,-0.0019245453052823811,-0.002790844903370359,0.0017635343534557907,-0.0010273597674211466,-0.0002735360584024373,-0.0002735360584024373,0.0,-0.001617744233215128,-2.9138860164863153e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005385756505615901,0.02076014958014001,0.010217745837014682,0.025592881760583625,0.0030002795642598565,0.018374305905952654,0.015373565091747303,-0.00792647766758326,0.007445868841964323,0.0022591314458926966,0.0022591314458926966,0.0,0.012439702727769925,0.016417318031118837,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.32036757849972025,1.5292941563461426,0.8307974897243858,2.045875084564696,0.06837637986531896,1.2742662976120713,1.2050659372838306,-0.74893175058282,0.44710906528124267,0.14637454837867064,0.14637454837867064,0.0,0.8926537259772005,0.7145043273273549,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.852396078580518e-07,1.5007699491626742e-06,7.23756156660783e-07,1.939286513433147e-06,6.875090823284561e-08,1.2842812619917333e-06,1.2155303406278634e-06,-6.671306744348349e-07,5.483996630159404e-07,1.7116839000925855e-07,1.7116839000925855e-07,0.0,9.360139494925271e-07,3.2370445305646483e-06,0.0
