,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.053624457075215196,0.2725918660944493,0.12587000351653618,0.344995521951618,0.023242973743702107,0.24214389287089977,0.2188500518671144,-0.10491143002272138,0.1137090231253677,0.02948279330881289,0.02948279330881289,0.0,0.165608400060246,-0.6472446854042134,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4871662743954056e-09,4.068442076495158e-08,9.638995134061463e-09,4.883623490468686e-08,-1.9409235385132037e-09,3.725633681590897e-08,3.9197250080511505e-08,-1.958140450922947e-08,1.9615846500337084e-08,4.834262295557871e-09,4.834262295557871e-09,0.0,2.4420815271874933e-08,7.970773749044883e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017963092348432217,0.0074887408611238855,0.005827882137124894,0.011520543253799703,0.0001009083283035753,0.005793243446774887,0.005692329374437708,-0.003511694574543464,0.0021804349026626948,0.0007102103082310986,0.0007102103082310986,0.0,0.004276271403380545,0.00014107760986442895,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4832919283554276,2.2851065361876235,1.5416172250669795,3.3624091767227977,0.03823345838469066,1.8320675070896684,1.7931484660324397,-0.9439878801080221,0.8322334817327162,0.2546774771485573,0.2546774771485573,0.0,1.3999897680278797,2.6596771644653674,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8770628438719736e-06,-6.230281327440687e-06,-6.060403122878571e-06,-1.041362143925735e-05,-1.1783908053190567e-07,-4.47105763375651e-06,-4.353218563791979e-06,3.6689605577839755e-06,-6.842581793298951e-07,-3.1273783159920794e-07,-3.1273783159920794e-07,0.0,-2.8675102316322144e-06,6.667313884604671e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03739087700271473,-0.1727247307598958,-0.12299367671666682,-0.25821163757271476,-0.001392256177653747,-0.1367748464787163,-0.13538447519978086,0.07316880601590246,-0.06231472838791515,-0.019469928031671937,-0.019469928031671937,0.0,-0.10627250379657575,-1.2572585524346036,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.481302248119869e-07,-2.977023776146102e-06,-1.674638469876792e-06,-4.103532002847389e-06,-7.439871350148904e-08,-2.503292267247148e-06,-2.4288935685486225e-06,1.0597864481092829e-06,-1.3691071464807018e-06,-3.955262558100102e-07,-3.955262558100102e-07,0.0,-1.983569216956516e-06,-2.0605603586583062e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006810890524872999,0.03274779006306553,0.01842992503600005,0.04436983798626807,0.0019247276993969021,0.027860360004780777,0.025935133124675686,-0.01332215767583628,0.012609520329505018,0.003494511498286034,0.003494511498286034,0.0,0.019736318659438028,0.015870111713584815,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3573808596650961,1.56961644599339,1.0267742799075839,2.247095594642896,0.0758802545607052,1.2847155423941843,1.2079187160368614,-0.698583366583094,0.5008970302216835,0.1463408524691993,0.1463408524691993,0.0,0.8927266509009909,0.7827060380468747,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1069138873019364e-07,1.4901193823821295e-06,8.737220175554139e-07,2.0531500239496177e-06,7.391962802592478e-08,1.2533476385418325e-06,1.1794279877425655e-06,-6.006224033036129e-07,5.78805570449078e-07,1.6399905052624543e-07,1.6399905052624543e-07,0.0,9.111273163233915e-07,3.314543420223645e-06,0.0
