,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06949861549989236,-1.5661409281595209,0.5488981855948855,-1.0945771612304211,0.04908267348009868,-1.5862231708748256,-1.6345035862966442,-0.053215570632926604,-1.6868493465191134,-0.08958880293430471,-0.08958880293430471,0.0,-1.6776726036356375,-2.5831086006543043,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.2159893396600745e-11,2.47183896631025e-10,-2.707314143173348e-10,8.579962913638254e-12,-2.20024669312681e-11,2.573350277173441e-10,2.793368673235887e-10,-6.103627866343474e-11,2.1830179572307905e-10,4.058394278223681e-12,4.058394278223681e-12,0.0,2.2621400666873803e-10,1.8062190977331114e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005522153203492228,0.006408016625873341,0.004550996620982686,0.01040703208587172,0.0003819212853224905,0.006237712618798891,0.005855768969062532,-0.00042692885616481204,0.005428815112924838,0.0002800832001194813,0.0002800832001194813,0.0,0.00550570459702245,0.002792167856626709,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09004505371694281,3.1683841688242835,-1.43573274709881,1.7788086756041623,-0.03273694657911497,3.2275613030384016,3.2613659212369033,0.06912093079802233,3.3327411385164067,0.17565227068410227,0.17565227068410227,0.0,3.3086835808120205,6.293899222636851,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.8549495328595618e-08,-4.551021041582895e-08,-6.286150196124469e-07,-6.455757375043375e-07,-2.9948112793307532e-09,-1.9955520185732418e-08,-1.696071392810953e-08,2.197262771634598e-08,5.011897792811046e-09,1.6015284693384207e-10,1.6015284693384207e-10,0.0,-5.053079183015148e-09,1.7562007227189636e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011880030193725938,-0.9992388892854077,0.5851743598800432,-0.4187287906707488,-0.026159114280835692,-1.0239607731888052,-0.9980627432815627,0.0013518669318104554,-0.9967243688299458,-0.05187161594029904,-0.05187161594029904,0.0,-0.9877736316310042,-2.144963144727911,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.655299356244843e-09,-3.044353421368276e-07,1.4452482497687095e-07,-1.6356584083397675e-07,-2.3438417404677176e-09,-3.104344882593229e-07,-3.0809064666807354e-07,-2.9514108278703524e-09,-3.11042072469568e-07,-1.629483734470806e-08,-1.629483734470806e-08,0.0,-3.0876880003891324e-07,-9.582131253404751e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00200209488788366,0.00822326962332506,-0.008753092696964811,-0.0025325870471537646,0.0024601205096010893,0.008681323739046107,0.006221050184107833,-0.0015355311014859053,0.004685423556447908,0.00019979841092709994,0.00019979841092709994,0.0,0.004572830914661999,-0.00844853447597828,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.13822463662659704,1.581078765900108,-0.5606782135246816,0.8721056866533614,0.16798845152390196,1.611271436445516,1.4408625023153951,-0.1067504785371516,1.3325738961619535,0.06691293438625912,0.06691293438625912,0.0,1.325407801078711,1.8456903154212292,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.839546281076823e-08,6.554785972371434e-07,-6.409357310340987e-07,-5.38526240990077e-08,9.860338336579921e-08,6.856865072761151e-07,5.870831252148206e-07,-5.272517860668023e-08,5.34357929769777e-07,2.6193122634945225e-08,2.6193122634945225e-08,0.0,5.252319214166065e-07,2.0069595094565575e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.05165326598492937,-1.8853906130525133,1.3628999894976257,-0.4967899542737398,-0.1118941152666913,-1.944526232495515,-1.834685021801888,0.04039177822604092,-1.7950343054810005,-0.09220241708815949,-0.09220241708815949,0.0,-1.7748714730288746,-0.17044141895337903,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.106102540837077e-08,-1.131023599732333e-06,1.0259612399067264e-06,-1.4001378751850496e-08,-1.386310751690512e-07,-1.1785936507841345e-06,-1.039962573952683e-06,7.02186794636096e-08,-9.697439024486857e-07,-4.829318554054027e-08,-4.829318554054027e-08,0.0,-9.54916197574811e-07,-1.9179823779036127e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.496953565288791e-07,5.072863710392337e-06,-5.11953598702003e-06,-3.963678853109291e-07,5.826106959605737e-07,5.305779056987276e-06,4.7231683400121734e-06,-2.7013123163969804e-07,4.453037095439181e-06,2.2258172719954743e-07,2.2258172719954743e-07,0.0,4.377801396091891e-06,4.631757102282315e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.3988609590214e-07,-9.112367672329162e-06,8.271775203783797e-06,-1.0070714015996888e-07,-1.12366106124776e-06,-9.496142628610044e-06,-8.372481643544017e-06,5.710707608997595e-07,-7.801410938596708e-06,-3.88242968121859e-07,-3.88242968121859e-07,0.0,-7.681953162103658e-06,-1.3721679757561733e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1361845211987993e-07,-1.3916217195188907e-06,1.2508824727117655e-06,-2.712085857475549e-08,-1.7172775029766231e-07,-1.4497310297429346e-06,-1.2780032778748286e-06,8.830590757503761e-08,-1.18969738686848e-06,-5.920554672834298e-08,-5.920554672834298e-08,0.0,-1.1717535832479602e-06,-3.538605516348117e-06,0.0
15,O + [Pt] <=> O.[Pt],-8.887032257879177e-08,-1.3054902229732666e-06,1.072620790197038e-06,-1.4399913436061094e-07,-1.3833414169518388e-07,-1.3549540483003942e-06,-1.216619899268306e-06,6.890407914989656e-08,-1.147715828453156e-06,-5.762655464541318e-08,-5.762655464541318e-08,0.0,-1.1321420569275468e-06,-1.1360840244880082e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00041264530843000935,-0.004748749598986496,0.004386147806239841,4.983543413004488e-05,-0.0006170090336120075,-0.004953104462730905,-0.004336122183362485,0.0003199335763918096,-0.004016202479681827,-0.00019914245831706632,-0.00019914245831706632,0.0,-0.003953492843636295,-0.012496960199234141,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7366422346704867e-09,2.4893036985384548e-08,-2.5726106623618457e-08,-3.569723884863323e-09,3.94877062748384e-09,2.6105158847958994e-08,2.21563880137035e-08,-2.1401631756349583e-09,2.0016225545562524e-08,9.808401080597868e-10,9.808401080597868e-10,0.0,1.9617132442721727e-08,1.1218009996228571e-07,0.0
18,[H] + [Pt] <=> [Pt],3.185348710778835e-11,2.9897172069444724e-10,-1.606924463651343e-10,1.064135871430252e-10,4.005167755365137e-11,3.0717209452716837e-10,2.671200560657912e-10,-1.891652708576811e-11,2.4818791075937997e-10,2.1260451843876327e-11,2.1260451843876327e-11,0.0,2.934255605322394e-10,1.7784311116141404e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00012468333196979177,-0.051766726819900626,0.02838848642269765,-0.02351759019690095,-0.00107897266013615,-0.052969758218725974,-0.05189134545201983,-0.00010007643300288803,-0.05199136995401718,-0.0027110733418718095,-0.0027110733418718095,0.0,-0.05154992061666396,-0.13873363419761067,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1366537058285432e-08,5.086550128814203e-08,-4.882780437301246e-08,1.3404217007563592e-08,-9.77118508596955e-09,5.246084253414914e-08,6.223203976189757e-08,-1.5733850899211982e-08,4.6498190019600506e-08,2.220295242417138e-09,2.220295242417138e-09,0.0,5.9013747053605006e-08,2.0396381811324674e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.624323032897032e-07,-6.769586275005348e-05,3.5657566723659044e-05,-3.250075233467134e-05,-1.0364047214449174e-06,-6.91946987656033e-05,-6.81582947397526e-05,-3.390216641473934e-07,-6.849731618858017e-05,-3.578899436963471e-06,-3.578899436963471e-06,0.0,-6.793858135368545e-05,-1.4839368135238983e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.30826070905336e-10,-1.7449362783548924e-09,1.5236089659918124e-09,9.480215981664538e-12,-3.0554544973215927e-10,-1.8196726157269058e-09,-1.514111908759132e-09,6.243240488286252e-11,-1.4516958452286355e-09,-7.946151524294775e-11,-7.946151524294775e-11,0.0,-1.4095659176061874e-09,1.7784311116141404e-09,0.0
