,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0036531849163795754,0.03969433718707631,0.0018785564067362493,0.0379190691042489,0.004926969097250924,0.040968580437676955,0.03603983566886102,-0.01654893998919239,0.019484931468898355,0.005700430627580179,0.005700430627580179,0.0,0.02851373856811875,-0.3513689393399257,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.01879441688343312,0.1462907150924748,0.041373269459700004,0.16889834946058532,0.0025878784009802334,0.13006351775610084,0.12747234052595374,-0.08717323514187014,0.040187983620935466,0.020532333893564594,0.020532333893564594,0.0,0.10352467407920946,7.238841639201985e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.020067525592103175,0.14903617255669743,0.04326840071968355,0.17226696353566154,0.0034145148019556508,0.13236168891293887,0.12894277134096094,-0.08860337258065624,0.04022515111620204,0.02081160602479272,0.02081160602479272,0.0,0.10516059847917036,0.000355542248435015,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2949718094196128,2.325959104135349,0.6535410130455065,2.691789384599928,0.037599758401487444,2.0633752328613983,2.025014074060478,-1.3552909527929475,0.6422782887290046,0.3306301336284947,0.3306301336284947,0.0,1.6513210174875197,2.0565466467161837,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.017646654665135,-0.1473494086774694,-0.040436872914520756,-0.17011006216895047,-0.0012884031625352238,-0.13101237802234453,-0.12972564624914062,0.08882673195210711,-0.04101414534909886,-0.020745328341436442,-0.020745328341436442,0.0,-0.10461746886614758,6.240646244007959e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001756508008521781,-0.02116431588890161,-0.0034966490709139944,-0.02290411922212126,-0.000507478059033504,-0.01991552835299453,-0.01940814878606097,0.01102026441599171,-0.008390023199392409,-0.003292014194182359,-0.003292014194182359,0.0,-0.01549718867069211,-0.8237336124104839,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.01878523894742501,0.146209287291539,0.041353655320284836,0.16880645585303453,0.0025861913120626,0.12998960205071436,0.12740011592792855,-0.0871308035357566,0.040158307647463254,0.020518885527873083,0.020518885527873083,0.0,0.10346437981579436,-0.0001305820491612599,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.020496710958228102,0.15513504539455536,0.04263547795778516,0.17730361355302335,0.0046060549507669,0.13922299885687173,0.1346107436612874,-0.09031676731409552,0.04417240027505471,0.021765541788707682,0.021765541788707682,0.0,0.10945340759256227,0.01793394670818721,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.21130665101914822,1.5638916548344495,0.4337913331458752,1.7893792859764215,0.05161268293703272,1.4020422446805105,1.34973292836667,-0.9722972978661458,0.36431221370960465,0.1870513896321108,0.1870513896321108,0.0,1.0654483403025823,0.5569639589388533,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.736826430619155e-08,2.97942621389124e-07,1.9693510466058723e-08,2.9026789409232723e-07,3.2877023215831964e-08,3.034513882798018e-07,2.705743690009581e-07,-1.2541437513001148e-07,1.451600000147555e-07,4.464521981803256e-08,4.464521981803256e-08,0.0,2.1672163007097586e-07,2.9656612437955477e-06,0.0
