,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03738525889158555,-0.2326932424028247,-1.2584327168339222,-1.5250128002525616,0.08268536878724957,-0.18751543264283785,-0.2699775694811116,-0.030557408737566218,-0.30045248006927133,-0.03506255571210165,-0.03506255571210165,0.0,-0.31713919660028594,-1.999734702888156,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.805538107666372e-10,2.011551876810722e-10,6.467180930164448e-10,3.673331865522613e-10,4.747545103360458e-10,1.9537578438928626e-10,-2.793986314772289e-10,4.0071326688844747e-10,1.2130636431499556e-10,2.2408650921878633e-11,2.2408650921878633e-11,0.0,1.53750025711123e-10,1.6998198685012204e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003253097575553609,0.033781524147846506,0.035352184352087375,0.06589040995174089,0.0021309552795187917,0.032659039290566655,0.03052743348509438,-0.0026692571778483666,0.02785736145153856,0.002820467092526774,0.002820467092526774,0.0,0.02837442383689785,0.0007504807275231621,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.30001854901665187,4.373858083780337,4.935677103663357,9.197801041189729,0.13796195935814512,4.20521931645755,4.061653819907122,-0.24575370883660141,3.805918446167995,0.3910809521693906,0.3910809521693906,0.0,3.8792865525603184,5.557674859254001,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.609072244473296e-08,-2.7639002689747285e-07,-1.5145462569326474e-06,-1.724845538316223e-06,-1.545460015867684e-08,-2.257538933897374e-07,-2.102992992706502e-07,5.4698219010277254e-08,-1.5560108651895137e-07,-1.6101725241930006e-08,-1.6101725241930006e-08,0.0,-1.7694309139661604e-07,1.6000971028824822e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06122156156821271,-0.8832613297376861,-0.9686269606817751,-1.78320292615543,-0.02949984982335352,-0.8518005428207625,-0.8225433420480496,0.05041787335610759,-0.7725401775524323,-0.07943838410372622,-0.07943838410372622,0.0,-0.7862969320759126,-2.250538823612612,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2633995577570585e-08,-4.8085235961320994e-08,-2.96187688579184e-07,-3.569069091979902e-07,2.3430008105735842e-08,-3.7289234115740586e-08,-6.071923379348363e-08,-9.842843921713773e-09,-7.056208664573103e-08,-8.364373426144206e-09,-8.364373426144206e-09,0.0,-7.44353833835044e-08,-2.2238743339601465e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004229235430039784,0.031749218696310866,0.021107297044346534,0.0486319249539134,0.0036392003631749814,0.031159021258761865,0.02751881943060664,-0.003461431828028313,0.024056435057394278,0.0023588319610015293,0.0023588319610015293,0.0,0.02438999333185232,-0.00028120924666020115,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3110986182767971,2.7840889257101975,2.6639962481015895,5.194993028528408,0.22884437948633266,2.699806856120591,2.465320728710301,-0.2549316529215451,2.2041041929052283,0.22033241405371873,0.22033241405371873,0.0,2.2447712928873536,1.6552293310861095,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6296519588041393e-07,1.4641624272398106e-06,8.780469039438276e-07,2.179244148715799e-06,1.379668792483133e-07,1.439164099676623e-06,1.301197222152275e-06,-1.327735254715675e-07,1.168423690564286e-06,1.1611339081586529e-07,1.1611339081586529e-07,0.0,1.18219651699581e-06,2.9466717384442356e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.23772731314338527,-2.834156423328067,-2.112762486619488,-4.660391626876492,-0.17217852387832405,-2.7703136174974428,-2.602616239843091,0.19520205745036848,-2.412494542840441,-0.24470133250648415,-0.24470133250648415,0.0,-2.4430364734920427,-0.06213460490922898,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3111697669184845e-07,-2.2005209235594565e-06,-1.369352640498194e-06,-3.338756545475013e-06,-1.9132573532959992e-07,-2.16072967171817e-06,-1.9694039450097497e-06,1.9005414130192336e-07,-1.779349802560012e-06,-1.7752848306584387e-07,-1.7752848306584387e-07,0.0,-1.8005181087203069e-06,-2.3250362804008826e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0836823251955232e-06,1.0538875798041556e-05,5.191373582354189e-06,1.4646567459229134e-05,9.400827878921969e-07,1.0395276248280423e-05,9.455193373604454e-06,-8.877031670168632e-07,8.56749012400459e-06,8.53634611570741e-07,8.53634611570741e-07,0.0,8.650055199692346e-06,4.5165233797998524e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.19107897439531e-06,-2.0838325929261935e-05,-1.3011269164610281e-05,-3.165851408548447e-05,-1.8128192032684712e-06,-2.046006622765897e-05,-1.8647247368956237e-05,1.7964745401897547e-06,-1.6850773163743145e-05,-1.6814681635416923e-06,-1.6814681635416923e-06,0.0,-1.7051935146456717e-05,-1.8066014194272215e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.818782795809955e-07,-2.6631612384867542e-06,-1.676916031776849e-06,-4.0581989338967985e-06,-2.3310957743386806e-07,-2.614392528677379e-06,-2.381282960207687e-06,2.3190609504506815e-07,-2.1493768779859506e-06,-2.1437758772936705e-07,-2.1437758772936705e-07,0.0,-2.175336168486941e-06,-4.933931146709013e-06,0.0
15,O + [Pt] <=> O.[Pt],-3.0963299776492726e-07,-2.9433895941521235e-06,-1.944811323459821e-06,-4.578567852807916e-06,-2.524692897221097e-07,-2.886225873237177e-06,-2.633756604020314e-06,2.5456792738484066e-07,-2.3791886836433035e-06,-2.3755489163781908e-07,-2.3755489163781908e-07,0.0,-2.409056246215251e-06,-1.1476277181523706e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0011087177830555477,-0.010381284416357101,-0.00636175030211236,-0.01563382983906223,-0.0009250786031183147,-0.010197662264691432,-0.009272669441041102,0.0009095351470955151,-0.00836321863214271,-0.0008334831866814438,-0.0008334831866814438,0.0,-0.008462232770028142,-0.017749753959331305,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2843445900798325e-08,1.1382756088548011e-07,6.372635543933624e-08,1.6471048299340027e-07,1.1064648404655707e-08,1.120487773667727e-07,1.0098412400221519e-07,-9.868768032898575e-09,9.11153547285711e-08,9.075112015869008e-09,9.075112015869008e-09,0.0,9.215136806945188e-08,2.521059507636443e-07,0.0
18,[H] + [Pt] <=> [Pt],1.5724520993782638e-10,-1.053300206656127e-09,-3.1929134966875496e-10,-1.5298224537895375e-09,1.739138944492014e-10,-1.0366320463566036e-09,-1.2105502096182982e-09,2.6780172177197396e-10,-9.42754588280427e-10,-8.522539340903485e-11,-8.522539340903485e-11,0.0,-8.982283967780435e-10,4.532852982669921e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.0025139991824332164,-0.04650696600986027,-0.05741915876323165,-0.10138797057475689,-0.0005945862637609005,-0.04458839751912314,-0.04399407283806496,0.002048776938661954,-0.041946197239825206,-0.004355498305981171,-0.004355498305981171,0.0,-0.042755346552010284,-0.22088106799829588,0.0
20,[CH3] + [Pt] <=> C[Pt],4.866376146007067e-09,7.339806862809243e-08,7.435202511651417e-08,1.4288372850534106e-07,2.437248694546224e-09,7.096894294596906e-08,6.853169299048453e-08,-6.242986307984927e-09,6.228869936318448e-08,6.350655183203942e-09,6.350655183203942e-09,0.0,6.451321894939836e-08,1.1094157675084632e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.1806362413023008e-05,-0.00016177446736194716,-0.00015255000616580243,-0.00030251790004777354,-6.886147799996728e-06,-0.00015685426014039775,-0.0001499681226581457,9.69741022329033e-06,-0.00014027072698137826,-1.4348178891239081e-05,-1.4348178891239081e-05,0.0,-0.0001424765714728408,-9.070805424945345e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.527665615132969e-10,-8.364448615044055e-09,-4.7913126845333175e-09,-1.2602976777399022e-08,-4.0459330449805764e-10,-8.216268811863451e-09,-7.81167954582225e-09,1.0595571891489311e-09,-6.7521194365832635e-09,-6.618601731508658e-10,-6.618601731508658e-10,0.0,-6.768338497944107e-09,5.666066228337402e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.8555458402757333e-10,-1.964835777368866e-10,2.876638641304243e-10,-2.943516340237328e-10,3.889863027986254e-10,-1.9305012505751445e-10,-5.820450435542882e-10,3.777167227766955e-10,-2.0433089550309118e-10,-1.1153561526812083e-11,-1.1153561526812083e-11,0.0,-1.954887801068601e-10,-2.946354438735449e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.045341117258280064,-0.21359929911722247,-0.975990853755888,-1.142682430972676,-0.012806813731492051,-0.18111976204977423,-0.1683345066049754,0.03708857264065277,-0.13130836683008382,-0.013509996365878685,-0.013509996365878685,0.0,-0.1450759464403357,0.0370214840654291,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0005916752066382199,-0.0055487590038096335,-0.0034205968363591206,-0.008377540400658641,-0.0004927797883679239,-0.005449868487885748,-0.004957113127178785,0.0004853730841609428,-0.004471764103517806,-0.0004457402260640113,-0.0004457402260640113,0.0,-0.004524951185887519,-0.008975488875729075,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00032232208386586883,0.002603846797406738,0.0003539498637046982,0.0032801385339330286,-0.00034596367096327736,0.002580204518521065,0.0029261783129995774,-0.0008367614360311955,0.002089392391836762,0.00020438513664327207,0.00020438513664327207,0.0,0.0021055512612642726,0.0005759805854661665,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.039925854076075e-09,-1.2093443969955752e-07,-2.605458661571171e-07,-3.845202145188398e-07,1.2254551267228881e-08,-1.1171981897444972e-07,-1.239743716422605e-07,8.315299993349478e-09,-1.156590688940595e-07,-1.2524970963231056e-08,-1.2524970963231056e-08,0.0,-1.2258351432089747e-07,-4.7319585499336977e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.15993571418728e-05,0.0006040996117442668,0.0005068901267048492,0.0010493927970207058,4.603257139172005e-05,0.0005885327415484627,0.0005424999204208638,-5.6215334722636045e-05,0.00048628428072289135,4.8799589423272334e-05,4.8799589423272334e-05,0.0,0.0004958201901316938,0.0007331889926111247,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.724238149626256e-05,0.0008590374278034984,0.0005025985350446553,0.0012943970285015551,5.202289699145816e-05,0.0008438178227989626,0.000791794513889492,-0.00011195655498513095,0.0006798370724372219,6.857688762801528e-05,6.857688762801528e-05,0.0,0.0007022105643063538,0.000491100499621459,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.340287423797088e-10,-1.3821657775793026e-10,8.627859223263559e-11,-3.8595241821933473e-10,3.42689365734462e-10,-1.295433048837807e-10,-4.722382627790226e-10,3.1783283354451253e-10,-1.544001712353038e-10,-1.566429967354623e-11,-1.566429967354623e-11,0.0,-1.3095191064138497e-10,3.172997087868945e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.165724983461751e-09,7.733043276476423e-07,-1.2374160022731212e-07,6.547284677316975e-07,-1.0204627196348665e-09,7.774495949439486e-07,7.784700602752217e-07,-1.5877338997814946e-07,6.196966636405609e-07,5.8698235503451435e-08,5.8698235503451435e-08,0.0,6.201783522774327e-07,5.008802545850263e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010595442154701619,-0.002529372866706525,-0.00796840297505784,-0.010603517477775746,0.0003882234471783335,-0.0022471112797790753,-0.0026353244960072874,-8.838987289970579e-05,-0.0027237120395483083,-0.0003019018745997225,-0.0003019018745997225,0.0,-0.002831104341381069,-0.0253461321400419,0.0
