,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09409290863149902,-0.18869677708417498,-1.00442900756884,-1.2841151068649093,0.13108025219725294,-0.1518139315858,-0.2825238508068798,-0.07323181578516029,-0.35554876924607043,-0.028852915453073252,-0.028852915453073252,0.0,-0.3671837595006546,-2.295262952413877,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1622046885943563e-11,2.1484049126633387e-09,-3.053247510884981e-09,-9.264646514992711e-10,1.251577286122849e-10,2.251931779738361e-09,2.1267786877909167e-09,-3.348669566279621e-10,1.7919013906565618e-09,1.0350634262747057e-10,1.0350634262747057e-10,0.0,1.7299539176274765e-09,5.336416026290086e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00030633249060148146,0.005751175606112151,-0.002813936729126472,0.002630736493145852,0.00041139226952653765,0.005856241105354078,0.005444826436234754,-0.0002399737344650345,0.005204839635613141,0.0003583045986350133,0.0003583045986350133,0.0,0.005172486222354182,0.001441634966902786,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.11448287609879552,4.763569843243324,-1.9110436691582098,2.6439824908719896,0.18268255889630064,4.83493656289053,4.6437706449507585,-0.08981421550201378,4.549785663274268,0.31737087028602023,0.31737087028602023,0.0,4.525895858099836,5.956506789249779,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.390617708023929e-08,-7.278210740079675e-08,-8.920859251569037e-07,-9.309618626672702e-07,-5.011167853922363e-09,-4.3887105376214374e-08,-3.887593717886089e-08,2.6107443124394424e-08,-1.2768504780234762e-08,-1.020074514775021e-09,-1.020074514775021e-09,0.0,-2.4267364196267617e-08,3.33927571410995e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.039144490364205954,0.02311191423451235,-0.2852451448851652,-0.3012257333499299,0.05006672205681152,0.03403239549720888,-0.016026302715168222,-0.030328676028196454,-0.04635011817794143,-0.00464411265700922,-0.00464411265700922,0.0,-0.04956634949090963,-2.218606454666185,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.126408759052059e-09,-4.5241887116990497e-07,1.1070628889625223e-07,-3.335861765130483e-07,-1.2127509451105793e-08,-4.564199848067508e-07,-4.44292464570443e-07,6.5023290721650175e-09,-4.377901465924495e-07,-3.0769282719250635e-08,-3.0769282719250635e-08,0.0,-4.364619553410035e-07,-1.4301594950457432e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0023971644532978366,0.012134447826578418,-0.012369428149049417,-0.002633582606254877,0.0028943571135733527,0.012631688898758351,0.009737049960181772,-0.0018584717659998289,0.0078783972338469,0.0004823556505019141,0.0004823556505019141,0.0,0.00774613945329389,-0.005094639471575593,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17876687091013177,1.9698927799706396,-0.8589337439693252,0.9136388077759067,0.21370635513425706,2.005456957604309,1.7879296831119245,-0.13938979712810237,1.6460476944257345,0.11105994085643922,0.11105994085643922,0.0,1.6368433862044083,1.7692219590141314,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.728650708140764e-08,1.0169741034864802e-06,-1.0261933232404951e-06,-1.0650573702082047e-07,1.3511419597822225e-07,1.0548017834151106e-06,9.196875929746124e-07,-7.582928396600757e-08,8.438583073853148e-07,5.619859624412115e-08,5.619859624412115e-08,0.0,8.319714035545542e-07,2.4776140775438667e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03471545511295931,-1.1739365888235225,0.9231603625373872,-0.2269768845009895,-0.0669672303741161,-1.2058208174494471,-1.1396167568542601,0.027381100442826656,-1.1125476960202916,-0.0770756671579121,-0.0770756671579121,0.0,-1.101448158827069,-0.1045878922318325,0.0
