,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11855936169070777,0.537366807109731,0.42076236579942683,0.8408339611318941,0.04897223566258699,0.4674885901323343,0.41831149797715345,-0.15211215277315476,0.2655630425791267,0.0544027165036539,0.0544027165036539,0.0,0.32715096006940897,-1.0115511717120182,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.021513334349973e-10,-5.732110608005479e-08,-1.9305761236633974e-08,-7.71289768525733e-08,5.063222052988035e-09,-5.27600154564472e-08,-5.7823241559192645e-08,3.154927025765279e-08,-2.6273968076287937e-08,-4.552958952643426e-09,-4.552958952643426e-09,0.0,-2.6818631723273498e-08,-1.0147009269598597e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002259616257591156,0.00858087524531297,0.011297513219284705,0.01761934350299411,0.00017849440784728683,0.00649962184545298,0.006321116154755304,-0.002896905128530407,0.003424027909485196,0.0007949711363473086,0.0007949711363473086,0.0,0.004943806648375433,0.00016318582347439603,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5052391894099669,2.251202025654984,2.5573708435746303,4.338983021407726,0.03270270862348624,1.7704567077881996,1.7371858923240953,-0.6470064174928886,1.0789397706240875,0.2460346229039969,0.2460346229039969,0.0,1.4279711027870619,3.565191667536401,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.505078724211471e-07,-2.365458535261313e-06,-4.301756802296147e-06,-5.816707401695543e-06,-5.580204403198806e-08,-1.5707527169539866e-06,-1.5149506668993045e-06,1.1080344508546595e-06,-4.069162300125754e-07,-1.1105297330746314e-07,-1.1105297330746314e-07,0.0,-9.832923237665658e-07,-4.720767405865004e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03802610504528167,-0.16642444660971084,-0.21558137926168752,-0.34375165607450725,0.002858866566073139,-0.12559199059347273,-0.128447185025923,0.04883396008604098,-0.07967595078694882,-0.018935518915342404,-0.018935518915342404,0.0,-0.10794936030438859,-1.694754861179882,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2489832525940504e-08,-9.942697714189488e-08,-5.3802846512106583e-08,-1.6571963876296632e-07,2.7754778114958837e-08,-8.416203682394952e-08,-1.1191680912855048e-07,1.1496589607717693e-08,-1.00420220576937e-07,-2.3459748761402938e-08,-2.3459748761402938e-08,0.0,-1.0342007049336415e-07,-9.122847002929423e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.007152503029963477,0.03111898299953598,0.028648492194622333,0.05262012362769283,0.002202704097584295,0.026167997859458912,0.023964765888983254,-0.009174184907246068,0.014788382409802295,0.0031270407930917335,0.0031270407930917335,0.0,0.018838636670251128,0.013107451253870533,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4220428133008269,1.7011970603267192,1.8267806450578346,3.1238281385574416,0.09857922357499756,1.3736132614021557,1.2737783570127517,-0.5410171043966981,0.7258698938325052,0.1575845374201522,0.1575845374201522,0.0,0.9825967752561823,1.0470843172904842,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1988017103437764e-07,1.3678467257270967e-06,1.3326873478108466e-06,2.3806539405969432e-06,8.6664946124019e-08,1.1346315143022763e-06,1.0479665575948874e-06,-3.802588130371046e-07,6.677077406603624e-07,1.4456540036491608e-07,1.4456540036491608e-07,0.0,8.557866262972627e-07,3.458760322183581e-06,0.0
