,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03738525902252329,-0.23269324655410192,-1.258432714873704,-1.5250128025240504,0.08268536886154594,-0.18751543685252417,-0.269977573761379,-0.03055740747881569,-0.3004524830928756,-0.03506255599377503,-0.03506255599377503,0.0,-0.3171391995301612,-1.9997346938990361,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3095245723166352e-09,-2.370506952137299e-08,-1.7801646778651676e-08,-4.019717047843984e-08,-7.329794475408123e-10,-2.3128498448422538e-08,-2.2395533263639962e-08,2.7722646873489264e-09,-1.9623257992632288e-08,-1.971468145753335e-09,-1.971468145753335e-09,0.0,-1.9806577615645795e-08,1.510573256583964e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0032530967930218153,0.03378152409682528,0.03535217683111212,0.06589040316046908,0.0021309547323672914,0.0326590394750197,0.03052743421682971,-0.002669257544556391,0.027857361816444066,0.0028204671152955154,0.0028204671152955154,0.0,0.028374423959229594,0.0007505182142715905,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3000185477926468,4.3738580745277105,4.935677089341589,9.197801017938536,0.1379619585658921,4.205219307667109,4.061653811952073,-0.24575370840840566,3.8059184386780918,0.3910809514136223,0.3910809514136223,0.0,3.8792865447504385,5.557674889799287,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.799735149046948e-08,-2.9745110315284194e-07,-1.533368803956412e-06,-1.7628225701970618e-06,-1.676987032064043e-08,-2.4622361239473516e-07,-2.2945375169617483e-07,5.6923169985686884e-08,-1.7253056662257775e-07,-1.7815878257487414e-08,-1.7815878257487414e-08,0.0,-1.9408221730128872e-07,-3.580953856568137e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0612215622224601,-0.8832613317789086,-0.9686269680364866,-1.783202934829386,-0.02949985023825356,-0.8518005446250356,-0.8225433434412499,0.050417873312824886,-0.7725401789892561,-0.07943838426917259,-0.07943838426917259,0.0,-0.7862969337391722,-2.2505388275375915,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0609766084145633e-08,-6.500511727477073e-08,-3.185313644474374e-07,-3.9414626602257165e-07,2.2116118415453708e-08,-5.349875324670769e-08,-7.561487710253589e-08,-9.033361530939347e-09,-8.464823837912608e-08,-9.81594636648146e-09,-9.81594636648146e-09,0.0,-8.899413252393041e-08,-2.2169957297192315e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004229234826726229,0.03174922090253749,0.021107288534793538,0.04863191925219313,0.0036392000361621275,0.0311590237413608,0.027518822240202415,-0.003461432920670512,0.024056436773958936,0.0023588320863597145,0.0023588320863597145,0.0,0.02438999476758263,-0.0002811694935598714,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3110986206142897,2.784088915103195,2.663996240054214,5.194993006975515,0.22884438217359734,2.6998068458826525,2.465320715748491,-0.2549316486050181,2.204104184399427,0.2203324132163947,0.2203324132163947,0.0,2.2447712850377806,1.6552293401694977,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6090002483092063e-07,1.4369610222426506e-06,8.530541403135444e-07,2.129115140393815e-06,1.3670322339579628e-07,1.4127642348850526e-06,1.2760610022940758e-06,-1.3001054823812845e-07,1.1460504563799351e-06,1.1386675313848126e-07,1.1386675313848126e-07,0.0,1.159444980515032e-06,2.9522471478263644e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.23772731380973317,-2.8341564419233842,-2.1127624947035826,-4.660391652359214,-0.1721785242747892,-2.770313635841677,-2.602616257832166,0.1952020606358559,-2.4124945577620345,-0.24470133402109479,-0.24470133402109479,0.0,-2.443036488417164,-0.06213459763849221,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3341082762292564e-07,-2.2180151762201263e-06,-1.3982992507855526e-06,-3.3829035818811133e-06,-1.9268783927784386e-07,-2.177292160528781e-06,-1.984604343230818e-06,1.9048784522084457e-07,-1.794116487897202e-06,-1.7906065462857312e-07,-1.7906065462857312e-07,0.0,-1.8159034700219908e-06,-2.3775380502445505e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0817680882948264e-06,1.0518313854030364e-05,5.168095455057369e-06,1.460464159654764e-05,9.389154071677932e-07,1.037546116094985e-05,9.436545658489325e-06,-8.860599740923668e-07,8.550485610380349e-06,8.519099866755261e-07,8.519099866755261e-07,0.0,8.632651106572973e-06,4.501712283004448e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.193056309420556e-06,-2.087103626478648e-05,-1.3031602333491645e-05,-3.1709580284742516e-05,-1.8141548481631695e-06,-2.049213486537934e-05,-1.8677980366891086e-05,1.8005048914906165e-06,-1.6877475804798486e-05,-1.6841256554830943e-06,-1.6841256554830943e-06,0.0,-1.7078782367551422e-05,-1.803815981399785e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.8399694017983824e-07,-2.7049253720792123e-06,-1.7015716788925967e-06,-4.122500093943954e-06,-2.3444037790345388e-07,-2.6553688098997534e-06,-2.4209284351448273e-06,2.3730287313766536e-07,-2.183625568420273e-06,-2.1779690129105194e-07,-2.1779690129105194e-07,0.0,-2.2097483916200134e-06,-4.940095827122608e-06,0.0
15,O + [Pt] <=> O.[Pt],-3.112206531952917e-07,-2.962897192382144e-06,-1.9605115131740664e-06,-4.612188020323739e-06,-2.535635949045776e-07,-2.905240137354076e-06,-2.6516765495522565e-06,2.5660470646248495e-07,-2.3950718418539917e-06,-2.391673282320315e-07,-2.391673282320315e-07,0.0,-2.4251489269465865e-06,-1.1325446499344184e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0011087196429385845,-0.010381306068186462,-0.006361770876570672,-0.01563387020271554,-0.0009250798087381432,-0.010197683262325313,-0.009272689233372383,0.0009095373255065366,-0.008363236246430135,-0.0008334849563796799,-0.0008334849563796799,0.0,-0.008462250707491329,-0.01774980736895487,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1097594276673618e-08,8.90316211562911e-08,4.400184208289909e-08,1.2193585278667217e-07,9.947309791534658e-09,8.788134160663529e-08,7.79340204106946e-08,-7.200543022271529e-09,7.073348484922182e-08,7.022029967966013e-09,7.022029967966013e-09,0.0,7.151687791090088e-08,2.665770839300913e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.4254083144490965e-09,-1.1632880391869287e-08,-2.0724584036304343e-08,-3.0932069382006434e-08,-7.507338499653762e-10,-1.0958200762855687e-08,-1.0207476739896567e-08,1.8005547005110938e-10,-1.0027407384415305e-08,-1.0574852677697838e-09,-1.0574852677697838e-09,0.0,-1.0474549180992082e-08,-3.7169394460580663e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0025139998242186315,-0.04650697431060157,-0.05741916871643093,-0.10138798817862402,-0.0005945865797323167,-0.04458840549432101,-0.04399408049748559,0.00204877777000634,-0.04194620406840814,-0.004355499008585763,-0.004355499008585763,0.0,-0.04275535362934723,-0.22088112057269568,0.0
20,[CH3] + [Pt] <=> C[Pt],4.03897388437206e-09,5.1831906556087434e-08,5.936348776847188e-08,1.0715641366090984e-07,2.104900085863966e-09,4.989783698103958e-08,4.779293619707244e-08,-2.80055104230986e-09,4.4992400015690205e-08,4.6261753329115686e-09,4.6261753329115686e-09,0.0,4.7172565205743236e-08,8.261124561513203e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.1808233374003996e-05,-0.00016178659508747677,-0.0001525766137223676,-0.0003025547643091667,-6.8871540105844796e-06,-0.00015686552309528495,-0.00014997837942208147,9.697320377247893e-06,-0.00014028107357349915,-1.4349274971514221e-05,-1.4349274971514221e-05,0.0,-0.00014248756067587753,-9.019708840350316e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.733759599384022e-09,-3.329359820978214e-08,-2.8258781262001516e-08,-5.881862696635222e-08,-1.841434468315291e-09,-3.240126941301805e-08,-3.055984549326119e-08,3.3774230865238426e-09,-2.7182421629691767e-08,-2.7218606200175687e-09,-2.7218606200175687e-09,0.0,-2.7547707926808458e-08,-3.583220283059636e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.6674142749186239e-09,-3.091955305517679e-08,-2.19806911053454e-08,-5.123284926477504e-08,-9.572933482957949e-10,-3.0209437495554654e-08,-2.9252140115245712e-08,4.107457363952415e-09,-2.51446712742808e-08,-2.507984913550236e-09,-2.507984913550236e-09,0.0,-2.5333444612661474e-08,1.1434121649611553e-08,0.0
