,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00333385809237633,0.04562666152750337,-0.0002922410225120844,0.04199902888477427,0.0056680616830093065,0.04796185228537062,0.04229139350007525,-0.01827122495740661,0.024012441387020095,0.0059198169027583625,0.0059198169027583625,0.0,0.03127865933398034,-0.4103987928150357,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2494263355886002e-09,-2.9156489540270585e-09,1.3901271055900913e-09,-2.774936202943285e-09,1.158830643865178e-09,-3.006238377792589e-09,-4.165076278029521e-09,3.180850069256552e-09,-9.842192587367632e-10,-1.5330067925560087e-10,-1.5330067925560087e-10,0.0,-1.099250373159135e-09,2.4539203953053615e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0007951984478668827,0.0023373371183270314,0.0002327281667822028,0.003365295933409819,-0.001456898505944764,0.0016756163321016585,0.0031325604762655035,-0.0026436559524135187,0.0004888217097301984,0.0002359904816316047,0.0002359904816316047,0.0,0.0015507916446094634,0.0002378212191511552,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.32011019073452895,2.1215567965278104,0.7719177834217054,2.5814774908929263,0.02927122805950504,1.8254952432760203,1.7956983922448473,-1.1537262785946427,0.6212546694145805,0.2740004050606015,0.2740004050606015,0.0,1.4285238822690605,2.11811440525192,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.3240805729261656e-06,-1.5692125343353516e-05,-8.239103868275263e-06,-2.0607148014130108e-05,-1.6016678616759833e-07,-1.2528211937583258e-05,-1.2368045182274294e-05,1.187482007375427e-05,-4.932265732157911e-07,-9.132664689015426e-07,-9.132664689015426e-07,0.0,-8.773331875629028e-06,4.564692841715534e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.023995938011290633,-0.1549947896723523,-0.05604541250332494,-0.187002269643861,-0.0033649524625687308,-0.13439083696457324,-0.1310302936090972,0.08458705322732639,-0.0465540750459729,-0.020058799743356195,-0.020058799743356195,0.0,-0.1043725737475589,-0.910397571877595,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0020186741028388384,0.022130597130499068,0.006626516408581429,0.026739366143240784,-0.0009475002113234755,0.019163826273687956,0.020111517041675582,-0.013148409875667753,0.0069604628213228645,0.002856545414505093,0.002856545414505093,0.0,0.015181594318777065,-7.059328316877615e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001082717287839578,0.005145464545528201,-0.0015250896768891835,0.004703064604436735,-0.0007979519832737913,0.005430247585983075,0.006228249267693033,-0.0030868584068963383,0.003141198603564953,0.0006601013420808944,0.0006601013420808944,0.0,0.003634120443966787,0.017261748386390777,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.23747057877425556,1.4773123763868734,0.5256525140429154,1.769058847019418,0.05196122374832923,1.2895084477760268,1.236904513305985,-0.8595368622520957,0.3667360008111736,0.1578864563179516,0.1578864563179516,0.0,0.9442701409818451,0.6017017346580098,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002022054420943069,0.022155957504930865,0.006634152346504153,0.02676898400705325,-0.0009468593337987811,0.019186446004069324,0.02013349597374314,-0.013160394191850739,0.0069704521344531485,0.0028604389658422316,0.0028604389658422316,0.0,0.015199657467006347,3.0486156962120163e-06,0.0
