,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11982104362379468,0.6576504934129047,0.46858854015765555,1.008291519371898,0.0953862008312127,0.6330843901174819,0.5371857881715238,-0.10879681042425182,0.427804536743686,0.056420718187235604,0.056420718187235604,0.0,0.44450672548641224,-1.673342744271046,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.384458075204744e-11,1.0870818937373551e-09,3.417522420340318e-10,1.492657081290597e-09,-9.225310148472734e-11,1.0586563469017365e-09,1.150931700781445e-09,-3.919504748703961e-10,7.589977558826803e-10,1.017607011229966e-10,1.017607011229966e-10,0.0,7.217096584531047e-10,8.671109082967552e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004062915628706138,0.02558475755710186,0.04598792943146628,0.06751879402846798,0.001125626083306724,0.022646835878565374,0.021520967549650147,-0.0036895855587691425,0.01783058795637703,0.002560625480426875,0.002560625480426875,0.0,0.019261325809919946,0.00040410388165775543,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4164845720187067,3.1363540760638773,5.524539011098847,8.382764697926826,0.058611466195158286,2.7687876599138774,2.708588650197652,-0.37753354028519776,2.3208292792896077,0.3380289181524231,0.3380289181524231,0.0,2.495406547689125,5.003720030237758,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8676581540897798e-07,-5.834801260065812e-07,-2.5374514266009106e-06,-2.9341657522260147e-06,-2.207547813203623e-08,-4.187898047173176e-07,-3.967143103612621e-07,1.688337839748221e-07,-2.278805198630254e-07,-3.452866410360629e-08,-3.452866410360629e-08,0.0,-3.058599041894439e-07,1.7112899578616955e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04926822406570014,-0.39374598137880634,-0.749433282945921,-1.0914979384743337,-0.00021427462193936758,-0.3448610951744332,-0.3446475590447234,0.044866791668820356,-0.2999353996782074,-0.04420625173559722,-0.04420625173559722,0.0,-0.32273573668822597,-2.179818363329719,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.51184418256861e-08,2.8314709274954245e-07,2.846073603423091e-07,5.126359924169406e-07,3.904031952327471e-08,2.670689771770542e-07,2.2802865065336218e-07,-5.046378773746098e-08,1.775648776600385e-07,2.355951998045312e-08,2.355951998045312e-08,0.0,1.8718702258177962e-07,-3.4967859773383735e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005509689316991084,0.03229667123006643,0.04325313207119499,0.07005022375642145,0.0028653629410715542,0.029651636557937885,0.026785506114910696,-0.0050000935879343684,0.021784073226612237,0.003020995653676169,0.003020995653676169,0.0,0.023173586797282666,0.00510349710683059,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.38920941924895813,2.2948516237152243,3.6939329477993286,5.662307199529706,0.15767866969347186,2.0589258323963957,1.8982540210152037,-0.35316796671714556,1.5383820291689296,0.21663488876496928,0.21663488876496928,0.0,1.657128349403257,1.4832339555590923,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2105104478962488e-07,1.409245449092899e-06,1.905142474820318e-06,3.0933368997515954e-06,1.0306267138128096e-07,1.291257082682325e-06,1.1881944069138746e-06,-2.0095991751688405e-07,9.872344976408687e-07,1.3849461729696696e-07,1.3849461729696696e-07,0.0,1.0478423393774206e-06,3.3330310073756532e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2772417176621357,-1.9815271831808938,-3.045134543310602,-4.702116067441077,-0.08332162266018264,-1.790921228351927,-1.7090235918801313,0.2518903428075295,-1.4614381144568505,-0.20973062965798028,-0.20973062965798028,0.0,-1.5547467825163108,-0.03551961515718215,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.926714700804679e-07,-1.8884060256583955e-06,-2.56933246847209e-06,-4.1650670024181544e-06,-1.33167345740452e-07,-1.7289018998002766e-06,-1.5957345577181913e-06,2.65127721825131e-07,-1.3306068341430283e-06,-1.8705426926600286e-07,-1.8705426926600286e-07,0.0,-1.412270119218414e-06,-2.4842082564175205e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3704311482389833e-06,9.039118468956234e-06,1.0897465410892569e-05,1.856615343299834e-05,7.029618928470777e-07,8.371649139722764e-06,7.668687218512621e-06,-1.2445143890924978e-06,6.424172738250165e-06,8.975576522991631e-07,8.975576522991631e-07,0.0,6.773706664645507e-06,4.368339933264418e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.034676108904173e-06,-1.9598622503269914e-05,-2.6600168788285435e-05,-4.316411127655418e-05,-1.3836647142609265e-06,-1.7947611375502913e-05,-1.6563946895370717e-05,2.7539709741033246e-06,-1.380997637235659e-05,-1.9411270384164683e-06,-1.9411270384164683e-06,0.0,-1.4655244911621295e-05,-2.025679291489611e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.6500889934683706e-07,-2.3480006861021343e-06,-3.2245294271351576e-06,-5.2075211763952004e-06,-1.646693100604872e-07,-2.1476611202675622e-06,-1.982991787292728e-06,3.3102295823274326e-07,-1.651968837626062e-06,-2.3231154091140665e-07,-2.3231154091140665e-07,0.0,-1.7544196588112643e-06,-5.589232092146249e-06,0.0
15,O + [Pt] <=> O.[Pt],-4.560206289053098e-07,-2.823077445561372e-06,-3.7425643789297717e-06,-6.109621143359054e-06,-2.257635607327619e-07,-2.5928203956817704e-06,-2.3670568186985515e-06,4.13177099018327e-07,-1.953879730882201e-06,-2.727663448478061e-07,-2.727663448478061e-07,0.0,-2.0736155093529016e-06,-1.1176629635593953e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0015348241781600624,-0.009878642188163443,-0.013519462990269744,-0.02186228100851272,-0.000695173785813135,-0.009039061855808255,-0.008343946074904848,0.001393668914214936,-0.006950393447661715,-0.000977161674294672,-0.000977161674294672,0.0,-0.007379885674696765,-0.019929393800344197,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.4779235269664637e-08,1.6029853342635075e-07,2.168924680244457e-07,3.5241174622147137e-07,1.1319681901794707e-08,1.4683896832432243e-07,1.3551930752969733e-07,-2.2766455296113033e-08,1.1275285361430282e-07,1.5833101453213015e-08,1.5833101453213015e-08,0.0,1.1963712312318665e-07,3.726212057744329e-07,0.0
